Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.3,-7.2,,94,9.91,,15.7,33.5,61.1,,,,
2,-5.2,1,-9,,79,0.51,,10,14.8,53.5,,,,
3,2.9,6.9,-0.1,,74,1.02,,8.1,14.8,59.4,,,,
4,-1.9,2.5,-3.7,,94,0,,8.3,14.8,,,,,
5,-7.3,-4,-9.9,,85,7.11,,12.6,18.3,,,,,
6,-5.8,-1.7,-10.3,,74,0,,10.9,22.2,,,,,
7,-4.3,-2,-7.3,,78,0,,16.1,24.1,,,,,
8,-3.6,-1.8,-5.5,,96,4.06,,9.3,18.3,,,,,
9,-5.2,-1.9,-8.3,,77,0,,13.5,20.6,,,,,
10,-3.1,-0.1,-6.3,,67,0,,19.8,27.8,,,,,
11,0.8,3,-2.7,,58,0,,6.5,11.1,,,,,
12,-2.8,-0.5,-4.6,,97,0.25,,7.8,13,,,,,
13,-6,-5.3,-6.4,,97,2.03,,12.2,16.5,,,,,
14,-7.8,-6.8,-8.6,,85,0,,24.3,33.5,57.6,,,,
15,-10.7,-7.7,-14,,58,0,,24.3,33.5,70.6,,,,
16,-15.3,-11.2,-19.2,,68,0,,26.1,33.5,57.6,,,,
17,-11.3,-2.9,-16.9,,37,0,,13.5,16.5,,,,,
18,-5.9,-2.4,-9.4,,31,0,,9.8,13,,,,,
19,-4.2,0.5,-6.4,,31,0,,8.1,11.1,,,,,
20,-6.2,-3.5,-8.1,,38,0,,6.1,9.4,,,,,
21,-6.4,-3,-8.6,,37,0,,6.9,11.1,,,,,
22,-8.1,-4.4,-9.7,,57,0,,10.4,16.5,,,,,
23,-6.4,-1.9,-10.5,,36,0.25,,7.6,16.5,,,,,
24,-5.8,-3.1,-7.5,,37,0,,9.8,13,,,,,
25,-4.1,-1.5,-6.7,,61,0,,7,14.8,,,,,
26,-2.4,0.8,-4.3,,42,0,,5.2,7.6,,,,,
27,-4.5,-1.5,-6.1,,54,0,,8.1,13,,,,,
28,-7.4,-4,-9,,58,0,,7,11.1,,,,,
29,-5.3,-1.8,-9.1,,29,0,,15.6,22.2,,,,,
30,-7.2,-4.5,-9.4,,40,0,,12,14.8,,,,,
31,-12.3,-7.2,-15,,73,0,,12.2,14.8,,,,,
