Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-0.3,-5.1,,96,0,,15.9,20.6,,,,,
2,-1.9,3.5,-5.5,,69,0,,8.9,16.5,,,,,
3,-1.1,1.6,-3.7,,71,0,,7.8,11.1,,,,,
4,-0.7,4.2,-3.8,,74,0,,13.5,25.9,46.5,,,,
5,1.7,7,-2.6,,63,0,,9.6,22.2,46.5,,,,
6,0,4.1,-2.5,,,0,,16.7,20.6,,,,,
7,0.7,4,-2.3,,85,0,,19.1,24.1,,,,,
8,3.2,5.3,0.5,,78,0,,15,22.2,48.2,,,,
9,2.6,3.9,0.4,,74,0,,18.5,24.1,57.6,,,,
10,-0.9,-0.4,-1.3,,99,1.02,,11.5,18.3,,,,,
11,-0.7,0.8,-1.8,,98,0.51,,7.4,9.4,,,,,
12,-0.3,1.8,-2.4,,86,0,,7.8,11.1,,,,,
13,0.8,5,-4.2,,61,0,,3.9,7.6,,,,,
14,4.4,,-2.7,,74,0,,10.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.6,1.7,-0.2,,97,7.11,,14.8,18.3,,,,,
19,2.7,5.4,-0.5,,75,14.99,,4.6,11.1,,,,,
20,1.2,2.5,0.6,,97,7.87,,8.3,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3,6.4,-1.8,,77,1.02,,7.8,11.1,,,,,
24,5.4,8.3,2.7,,76,0,,15.7,20.6,,,,,
25,4.7,7.6,2,,86,5.08,,14.4,24.1,57.6,,,,
26,0.7,2.7,-1.1,,94,7.11,,13.3,14.8,,,,,
27,-2.1,-1.2,-3.8,,96,2.03,,11.7,14.8,,,,,
28,-7.3,-5.7,-9.1,,84,1.52,,12.2,14.8,,,,,
29,-8.4,-7.2,-9.2,,89,3.05,,17,22.2,,,,,
30,-6.1,-3.9,-9.2,,92,0.25,,17.4,20.6,,,,,
31,-1.9,0,-5.1,,87,0,,12.2,14.8,,,,,
