Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,34,20.5,1010.1,56,0,42.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,35,22,1006.7,40,0,38,2.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.7,21,16.1,1013.2,86,7.87,5.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,27.5,20,1007.4,56,0,36,1.5,7.2,,,,,
16,19.6,27,17.6,1013.1,76,0,15,0,,,,,,
17,24.1,29.5,17.6,1012.7,56,0,42.5,4.4,14.4,,,,,
18,24.2,28.8,19,1012.4,56,0,43.9,1.5,7.2,,,,,
19,25.4,31.5,20,1011.4,54,0,40.1,1.1,7.2,,,,,
20,28.7,35,20.6,1010.1,45,0,41.4,1.5,7.2,,,,,
21,25.6,34.5,21.3,1012.4,52,0,34.9,3.5,7.2,,,,,
22,27.5,34.2,21.5,1010.5,49,0,45.7,0.6,3.5,,,,,
23,23.1,25.5,20.4,1009.9,66,1.02,28.6,4.6,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,28,20.9,1009.9,66,0,20,6.3,14.4,,,,,
28,27,33.6,19.5,1007.8,54,1.02,34.9,3,14.4,,,,,
29,28.4,35.9,22,1008.4,51,0,42.5,6.3,14.4,,,,,
30,28.4,36,22.6,1009.2,47,0,37.2,5.2,14.4,,,,,
31,,,,,,,,,,,,,,
