Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,20,1014.1,68,0,24,0,,,,,,
2,24.3,29.8,20.2,1011.3,57,0,38,12.2,21.7,,,,,
3,,,,,,,,,,,,,,
4,17.8,20.3,16.2,1019.5,83,7.11,15.9,2.2,10.7,,,,,
5,21.2,26.2,17,1018.4,63,0,32.5,3.5,7.2,,,,,
6,25,27.4,15.8,1013.5,55,0,42.5,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.1,17.5,13.6,1026.3,88,1.02,,0,,,,,,
12,,,,,,,,,,,,,,
13,21.3,26,14.5,1019.1,65,0,40.1,1.9,7.2,,,,,
14,24.6,26.6,22,1020.9,61,0,50.1,0.9,3.5,,,,,
15,20.7,28,17.2,1025.1,74,0,31.4,3.1,10.7,,,,,
16,19.8,28.5,16,1026,69,0,20,3.5,7.2,,,,,
17,15.2,18.2,13.2,1024.8,87,0.51,14,1.1,7.2,,,,,
18,18.9,24.5,12.5,1013.6,73,0,34.9,0,,,,,,
19,21.1,27.5,15.4,1009.2,72,0,33.3,3,10.7,,,,,
20,20.6,25.6,17,1009.4,71,0,20,4.8,7.2,,,,,
21,17.9,21.5,15.4,1012.3,76,1.02,24,5,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.1,26,11,1018.9,42,0,38.8,10.4,18,,,,,
25,17.3,23.5,9.3,1021.8,52,0,38,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.2,24.2,12.2,,63,0,22.5,,,,,,,
29,19.7,24.4,12.4,1021.5,64,0,50.1,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
