Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.3,12,1013,73,0,18,1.1,7.2,,,,,
2,14.4,21.1,10.8,1013.1,62,0,33.3,30,43.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.8,19,11.4,1017.7,67,0,22.5,1.9,7.2,,,,,
7,17.9,23.7,10.5,1012.7,66,0,42,5,14.4,,,,,
8,19.2,23.5,13.5,1015.9,64,0,35.7,1.1,7.2,,,,,
9,20.5,27,15,1011.4,59,1.02,42.5,3.5,7.2,,,,,
10,15.5,20.3,12,1013.3,50,0,23.8,26.5,43.2,,,,,
11,14.8,21.6,11.5,1016.5,56,0,36,4.3,14.4,,,,,
12,12.5,15.6,10.4,1016.7,80,0,14,0.7,3.5,,,,,
13,16.1,19.5,13.6,1016.5,65,0,15.9,5,10.7,,,,,
14,12.9,18.1,11.8,1018,89,0,9.7,0.6,3.5,,,,,
15,14.5,18.9,11,1015.8,82,0.51,14.8,0.6,3.5,,,,,
16,11.3,13.5,9.5,1005.7,94,20.07,12.1,1.9,7.2,,,,,
17,14.7,17.3,9,1006.4,60,0,42.5,27,64.8,86.3,,,,
18,,,,,,,,,,,,,,
19,17.7,20.7,12.7,1015.6,70,2.03,43.3,0,,,,,,
20,19.8,24.5,13.5,1016,64,0,40.1,6.7,14.4,,,,,
21,16.5,21.5,14.5,1010.7,66,0,17.5,8.1,10.7,,,,,
22,14.6,18.1,13.3,1004.5,53,0,42.5,25.2,50.4,64.8,,,,
23,12.4,15.6,9,1013.5,53,0,40.1,26.3,50.4,64.8,,,,
24,16.9,23.1,8.5,1020.2,56,0,41.4,7.8,10.7,,,,,
25,19.1,24.9,11.5,1017.4,55,0,41.4,2,14.4,,,,,
26,,,,,,,,,,,,,,
27,20.7,26,14,1007.7,64,4.06,26.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.7,18.7,12,1013.4,64,3.56,26.1,12.2,21.7,,,,,
31,,,,,,,,,,,,,,
