Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.5,8.6,1019.1,73,0,20.9,3.5,7.2,,,,,
2,7.9,10.5,6.5,1019.8,91,5.08,6.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,18.6,10,1008.5,52,3.05,35.7,8.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,12.4,17.5,9,1018.9,77,0.76,18.5,1.9,7.2,,,,,
8,12.6,16.5,9,1019.3,78,2.03,20.9,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.6,18.6,8,1014.3,68,0,29.9,1.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.3,15.6,7,1026.6,78,0,22.5,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.1,25.1,10.4,1013.6,59,0,27.5,10.7,14.4,,,,,
21,18.6,23.3,15.6,1015.1,56,6.1,,0,,,,,,
22,15.8,26,12.3,1015.6,49,0,38,1.9,7.2,,,,,
23,17.7,25,12.5,1017.4,53,0,33.3,1.1,7.2,,,,,
24,14,15,12.5,1019.3,88,0,12.6,0,,,,,,
25,,,,,,,,,,,,,,
26,19.3,24.6,14.5,1015.4,47,0.51,42.5,12.6,28.7,,,,,
27,15.6,20.6,12,1022.7,71,0,24,10,28.7,,,,,
28,15.1,21.3,9.8,1026,65,0,50.1,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,18.5,23.6,14.5,,57,0,32.5,0.9,3.5,,,,,
