Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10.6,1.2,1024.1,49,0,27.5,0,,,,,,
2,,,,,,,,,,,,,,
3,3.9,13.6,-1.2,1013.8,66,0,29.9,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.3,13.6,-0.5,1021.6,51,0,34.9,7.2,28.7,,,,,
7,5.3,7.5,4,1027.6,75,0,27,4.3,14.4,,,,,
8,6.1,14.5,0.2,1023.7,63,0,28.6,7.2,14.4,,,,,
9,3.8,6,-1,1027.1,78,0,15.9,1.5,7.2,,,,,
10,4.7,5.7,4,1032.5,65,0,10,0,,,,,,
11,2.6,6,-0.5,1033.6,71,0,32.5,0,,,,,,
12,2.5,10.5,-1,1030.3,57,0,26.1,0,,,,,,
13,2.2,13.2,0.3,1027.4,48,0,26.1,1.5,7.2,,,,,
14,7.3,13.6,2,1018.8,39,0,27.5,18.9,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.3,-0.7,-3.5,1030.9,88,1.02,8,0,,,,,,
18,-2.9,1,-4,1029.9,83,0.51,20,0,,,,,,
19,-1.3,1.3,-4,1034,96,2.03,10,0,,,,,,
20,-0.9,1.8,-3,1034.2,86,0,10.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.8,3.6,-1,1022.8,61,0,,5.4,10.7,,,,,
24,-2.8,1,-5.8,1021.6,77,0,18.3,1.9,10.7,,,,,
25,-2.7,0.2,-4.5,1017.2,80,0,24.9,0,,,,,,
26,-1.7,1.6,-5,1019.6,51,0,29.9,20.9,32.4,,,,,
27,-3.7,0.1,-6.5,1020.5,62,0,26.7,5.9,10.7,,,,,
28,,,,,,,,,,,,,,
29,-3,-0.2,-4.8,1025.2,85,4.06,10.8,0,,,,,,
30,0.6,5.7,-5.5,1016.4,67,0,24,3,7.2,,,,,
31,3.2,6.1,-1.2,1013,77,0,22.5,1.9,7.2,,,,,
