Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.1,26.2,24.4,1012.3,,0,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,38,24.7,1011.3,80,0,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,35.4,24.1,1011.3,77,0,,,,,,,,
10,24.6,26.1,23.7,1013.1,91,4.06,,,,,,,,
11,27.6,36.8,24.4,1014.6,79,0,,,,,,,,
12,27,30.9,24.9,1014.4,86,4.06,,,,,,,,
13,25.7,29.7,23.2,1014.4,89,0,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,26.9,23.4,1011.8,90,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,37.7,24.1,1011.7,75,0,,,,,,,,
19,,,,,,,,,,,,,,
20,31.2,,25.1,1009.4,64,0,,,,,,,,
21,31.1,,24.2,1009.6,63,0,,,,,,,,
22,26.3,28.2,25.3,1009.2,84,0,,,,,,,,
23,25.6,27.6,24.5,1010.1,81,0,,,,,,,,
24,27.3,36.7,23.8,1012.8,74,0,,,,,,,,
25,27.9,38.1,24.8,1013.3,75,0,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,36.5,23.7,1012.6,74,0,,,,,,,,
28,26.8,31.8,24.2,1012.5,78,0,,,,,,,,
29,26.6,29.1,23.8,1012.6,74,0,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
