Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,26.7,1010.2,80,0,,,,,,,,
2,28.3,31.8,26.8,1010.1,78,10.92,,,,,,,,
3,26.2,32.7,21.1,1011.5,87,0,,,,,,,,
4,28.6,32.4,27.2,1011.4,73,0,,,,,,,,
5,28.4,32.7,27.1,1010.5,78,0,,,,,,,,
6,26.2,27.9,25.1,1011.1,87,8.89,,,,,,,,
7,27,29.8,25.9,1012.4,83,19.05,,,,,,,,
8,26.9,31.8,24.4,1012.2,81,8.89,,,,,,,,
9,28.1,32.2,26.6,1011.4,76,0,,,,,,,,
10,28.6,32,27.6,1010,73,2.03,,,,,,,,
11,27.2,29.1,26,1013.5,79,0,,,,,,,,
12,28.1,31.8,26.7,1012.5,72,0,,,,,,,,
13,,,,,,,,,,,,,,
14,28.7,32.3,27.7,1011.9,74,0,,,,,,,,
15,28.7,32.2,27.6,1011.6,75,0,,,,,,,,
16,28.8,32.5,27.8,1011.4,76,0,,,,,,,,
17,28.7,32.8,27.4,1011.1,75,0,,,,,,,,
18,27.5,32.7,26.7,1010.2,77,0,,,,,,,,
19,27.5,31,25.2,1010,79,0,,,,,,,,
20,27.1,32.3,24.7,1008.9,80,0,,,,,,,,
21,28.8,32,27.7,1009.1,76,0,,,,,,,,
22,28.6,32.5,26.8,1010,76,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,36.7,24.7,1010.6,89,0,,,,,,,,
27,25.6,27.8,23.9,1010.6,96,0,,,,,,,,
28,27.6,33.1,25.1,,91,0,,,,,,,,
29,27.4,33.9,25,1011.7,90,0,,,,,,,,
30,30.4,43.1,24.9,1011.9,78,2.03,,,,,,,,
31,,,,,,,,,,,,,,
