Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,,25.5,1009.3,64,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.4,,23.1,1010.2,72,9.91,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,44.7,24.1,1008.8,78,8.89,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,30.5,26.8,1010.6,74,0,,,,,,,,
15,28.2,32.8,26.8,1012.2,74,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,31.6,25.9,1009.2,79,3.05,,,,,,,,
19,26.3,31,25.4,1009.8,84,10.92,,,,,,,,
20,25.2,28.1,24.5,1008.9,89,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,30.3,27.6,1009,75,0,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,32.2,27,1010.8,74,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,31.9,26.7,1012.3,75,0,,,,,,,,
30,26.8,31.7,26,1011.3,82,0,,,,,,,,
31,25.9,30.7,24.6,1012.2,86,19.05,,,,,,,,
