Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.3,25.3,1011.3,77,0,,,,,,,,
2,26,28.6,24.8,1009.9,77,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,39.5,23.1,1013.3,67,0,,,,,,,,
8,25.9,29.3,24.3,1012.5,85,0,,,,,,,,
9,31.3,,25.1,1012.3,65,0,,,,,,,,
10,25.2,26.7,23.6,1012.9,94,0,,,,,,,,
11,,,,,,,,,,,,,,
12,31.3,47.1,24.4,1011.9,65,0,,,,,,,,
13,27.8,38,23.3,1011.9,72,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,30.6,23.9,1011.5,84,0,,,,,,,,
18,27.4,29.3,24.5,1012.5,81,0,,,,,,,,
19,27.3,34.6,23.9,1012.5,79,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,36.8,22.2,1013.8,71,0,,,,,,,,
23,,,,,,,,,,,,,,
24,32.9,45.3,23.9,1012.9,67,0.51,,,,,,,,
25,24.7,34.7,22.7,1012.8,99,5.08,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,31.4,23.9,1011.3,88,0,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
