Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.2,22.3,1013.1,90,0,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,41,24.3,1012.1,82,2.03,,,,,,,,
4,28.9,36.7,24.4,1011.8,79,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,26.7,24.1,1013.6,89,2.03,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,27.9,24.1,1011.7,82,0,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,29.1,23.4,1012.7,82,0,,,,,,,,
14,26.2,28.1,24.3,1014,90,0,,,,,,,,
15,25.2,27.8,23.9,1014.9,86,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
