Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.6,-5.5,,,0,48,10.6,18.3,23.7,,,,
2,,,,,,,,,,,,,,
3,2.4,3.9,0,,,0,50.7,14.1,18.3,,,,,
4,1.7,8.3,-6.6,,,,37.7,13.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,-17,-10.5,-23.2,,,0,51.2,1.5,7.2,,,,,
7,-7.5,-1,-15.5,,,0,42.6,15,27.8,,,,,
8,2.2,7.2,-0.5,,,,46,19.3,31.3,44.3,,,,
9,3.2,7.2,-1,,,,44.6,15.4,18.3,25.9,,,,
10,4.4,6.7,1.1,,,0,43.9,12.6,18.3,,,,,
11,3.4,6.7,-2.1,,,,47.3,10.9,14.8,,,,,
12,-1.5,7.8,-6.6,,,,29.3,13.5,23.7,36.7,,,,
13,-4.4,-3.2,-7.7,,,0,35.2,15.6,18.3,25.9,,,,
14,,,,,,,,,,,,,,
15,-4.1,1.7,-6.6,,,0,40.4,14.4,18.3,27.8,,,,
16,0.4,3.3,-2.7,,,0,44.7,15.9,25.9,40.7,,,,
17,1.1,7.8,-6.6,,,0,59.4,10.2,18.3,27.8,,,,
18,5.3,11.1,-2.1,,,0,64.1,9.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,-3.4,-0.5,-6.6,,,0,29.1,8.1,9.1,,,,,
21,-0.4,2.2,-6,,,,31.9,5.4,14.8,,,,,
22,1.9,3.3,-1,,,,36,6.7,13,,,,,
23,-10,-9.3,-11,,,,4.8,18.3,18.3,27.8,,,,
24,-10.8,-9.9,-12.1,,,,2.6,17.8,18.3,27.8,,,,
25,-6.4,-4.3,-9.3,,,,22,10.9,14.8,,,,,
26,-6.2,-3.8,-10.5,,,0,48,9.4,16.5,,,,,
27,-1.6,-0.5,-3.8,,,0,37.3,14.1,18.3,25.9,,,,
28,2.4,6.1,-1,,,,42.6,7.2,14.8,,,,,
29,7.3,10,3.3,,,0,45.1,8.3,13,,,,,
30,9.4,11.1,4.4,,,0,52,11.9,14.8,,,,,
