Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.6,15.6,10.6,,,,24,9.8,16.5,,,,,
4,14.7,22.2,8.3,,,0,39.4,4.6,7.2,,,,,
5,20.8,23.3,15.6,,,0,57.9,10.9,18.3,,,,,
6,15,24.4,11.1,,,,14.6,4.8,9.1,,,,,
7,17.5,20.6,15.6,,,,41.2,13.9,18.3,,,,,
8,14.6,20,10,,,,45.7,15.9,18.3,27.8,,,,
9,15.2,17.8,12.2,,,,43.9,20.2,27.8,,,,,
10,16.1,17.8,14.4,,,,19.2,11.9,18.3,27.8,,,,
11,18,21.1,13.3,,,0,46.8,9.4,16.5,,,,,
12,19.3,22.8,13.9,,,0,49.6,9.4,27.8,,,,,
13,15.4,16.7,13.3,,,,18.7,8.7,18.3,,,,,
14,13.4,17.8,10.6,,,,9.2,10.4,23.7,,,,,
15,10.6,12.8,7.8,,,,15.4,14.4,27.8,,,,,
16,11.1,13.9,7.8,,,,28.8,9.4,14.8,,,,,
17,13.9,15,12.8,,,,32,11.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,16,18.9,14.4,,,0,46,13.3,14.8,,,,,
20,12.6,18.9,5.6,,,0,33.3,12.4,18.3,,,,,
21,14.2,18.9,5.6,,,0,41.4,10.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,10.1,12.8,8.9,,,,14.3,13.1,16.5,,,,,
24,10.9,13.3,7.2,,81,0.51,45.7,8,21.9,,,,,
25,12.4,15,10.6,,71,0,,20.2,34.8,,,,,
26,12.4,20,9.4,,76,1.52,,7.6,25.9,,,,,
27,13,20,5.6,,68,2.29,,8.1,20.2,,,,,
28,12.5,19.4,7.2,996.4,75,,48,8.1,23.7,,,,,
29,12.1,20.6,6.1,,73,,,5.7,16.5,,,,,
30,12.7,20,6.1,,67,,,8.5,18.3,,,,,
31,12.1,18.9,6.7,,66,,,14.3,23.7,,,,,
