Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.7,11.7,,,0,48,18.1,25.9,40.7,,,,
2,10.6,11.1,8.9,,,,37.7,5.9,14.8,,,,,
3,6.8,8.9,3.9,,,,36.9,10.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,11.8,15.6,8.3,,,,34.4,20.2,27.8,46.1,,,,
6,,,,,,,,,,,,,,
7,8.9,13.3,5.6,,,,35.4,6.3,10.7,,,,,
8,9.3,14.4,3.3,,,,24.3,8.5,16.5,,,,,
9,5.3,12.8,1.7,,,,26.6,13,18.3,23.7,,,,
10,13.6,16.7,8.9,,,0,49.7,19.4,27.8,36.7,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.6,23.9,15.6,,,0,42.6,6.7,9.1,,,,,
15,18.8,26.7,12.2,,,0,48,10.2,14.8,,,,,
16,13.5,15.6,10,,,,46.2,11.5,18.3,25.9,,,,
17,14.4,15.6,11.7,,,,42.3,6.9,10.7,,,,,
18,11.7,14.4,10,,,,32,8.1,10.7,,,,,
19,12.5,15.6,8.9,,,,29,7.6,14.8,,,,,
20,13.7,16.7,10,,,0,46.8,5.9,10.7,,,,,
21,17.3,18.9,13.9,,,0,48,7.4,14.8,,,,,
22,14.7,21.1,10,,,,44.7,9.3,13,,,,,
23,10.9,12.2,10,,,,40.6,13.3,18.3,27.8,,,,
24,11.4,13.9,10,,,0,48,16.5,18.3,34.8,,,,
25,11.9,13.3,10,,,0,50.1,10.7,18.3,23.7,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
