Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-25.2,-17.7,-31,,79,0,,5.2,14.8,,,,,
3,-30.6,-25.5,-33.8,,66,1.78,,4.1,9.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-26.1,-22.7,-30.5,,61,0,,5,10.7,,,,,
8,-33.4,-28.8,-36,,64,0,,4.8,10.7,,,,,
9,-26.4,-26,-26.6,,52,0,,28.5,34.8,,,,,
10,-27.6,-25.5,-31.6,,58,0,,13.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-19.4,-11,-26,,76,0,,1.3,5.4,,,,,
18,-17.4,-13.8,-22.1,,81,0,,6.9,13,,,,,
19,-12.9,-8.8,-14.9,,85,0,,7.2,20.2,,,,,
20,-13.2,-9.9,-15.5,,83,0,,6.9,10.7,,,,,
21,-8.7,-4.9,-10.5,,86,0,,4.6,10.7,,,,,
22,-7.3,-3.8,-12.1,,85,0,,10.9,21.9,,,,,
23,-1.8,1.1,-6,,65,0,,31.3,38.9,,,,,
24,-0.9,1.7,-4.9,,78,1.02,,15.7,29.4,,,,,
25,-6.1,-3.8,-8.2,,88,0,,7,10.7,,,,,
26,-11.7,-8.2,-17.1,,85,0,,6.9,10.7,,,,,
27,-17.7,-15.5,-19.3,,84,0,,9.4,14.8,,,,,
28,-17.1,-14.9,-18.2,,82,0,,12.6,16.5,,,,,
29,-14.4,-12.1,-17.1,,83,0,,7.2,10.7,,,,,
30,-15.1,-11,-18.8,,82,2.29,,8.7,14.8,,,,,
31,-9.9,-4.3,-12.7,,87,2.29,,7.6,13,,,,,
