Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.4,-11,-13.2,,,0,46.7,12,14.8,,,,,
3,-17.2,-13.8,-21.6,,,0,56,8.3,10.7,,,,,
4,-20.3,-18.8,-23.2,,,0,58.7,7.2,9.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-19,-15.5,-20.5,,,0,27.8,12.6,21.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-24.1,-21.6,-27.7,,,0,43.9,10.9,16.5,,,,,
14,-18.8,-15.5,-21.6,,,0,48,8.5,14.8,,,,,
15,-19.7,-15.5,-24.3,,,0,50.4,9.3,14.8,,,,,
16,-17.1,-14.3,-21,,,,32.7,10.9,16.5,,,,,
17,-13.4,-11,-14.3,,,0,44.4,14.6,18.3,23.7,,,,
18,-7.3,-6.6,-7.7,,,,24.8,6.1,10.7,,,,,
19,-11.4,-6.6,-17.7,,,,10.9,16.3,27.8,,,,,
20,-30.6,-17.7,-36.6,,,0,29.9,7.8,18.3,,,,,
21,-24.6,-21,-29.3,,,,13.2,15,23.7,27.8,,,,
22,-23.3,-15.5,-29.3,,,,21.9,11.5,18.3,,,,,
23,-23.1,-20.5,-27.1,,,0,49.4,4.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-18.7,-13.2,-22.1,,,,26.1,23.3,36.7,,,,,
28,,,,,,,,,,,,,,
29,-2.3,0,-6.6,,,,29.1,21.9,27.8,46.1,,,,
30,-10.1,-7.1,-12.1,,,,26.9,13.5,18.3,,,,,
31,-10.3,-7.7,-12.1,,,0,45.4,12.2,31.3,47.8,,,,
