Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-5.5,-19.3,,,,34.8,10.6,31.3,40.7,,,,
2,-10.2,-4.9,-16,,,0,50.2,14.3,27.8,31.3,,,,
3,-1.7,1.7,-3.8,,,0,43,18.1,23.7,34.8,,,,
4,3.1,3.3,2.8,,,0,42,23.5,27.8,40.7,,,,
5,2.9,3.9,1.7,,,0,44.4,17.6,25.9,40.7,,,,
6,-7.9,3.9,-21.6,,,,34.1,19.6,25.9,36.7,,,,
7,-28.8,-26.6,-29.9,,,0,50.7,8.9,14.8,,,,,
8,-32.3,-26.6,-38.2,,,0,36.4,7.6,18.3,25.9,,,,
9,-29.8,-29.3,-31.6,,,0,45.7,7.8,13,,,,,
10,-31.6,-29.3,-33.8,,,0,42.6,15.9,18.3,23.7,,,,
11,-29.2,-26,-32.7,,,0,49.7,15,18.3,23.7,,,,
12,-26.8,-25.5,-30.5,,,0,45.5,18.3,23.7,34.8,,,,
13,-25.9,-23.8,-28.8,,,0,51.2,17.2,21.9,33.2,,,,
14,-24.8,-22.7,-27.7,,,0,57.1,13.3,18.3,,,,,
15,-23.1,-11,-27.1,,,,47.5,16.7,33.2,,,,,
16,-19.4,-17.7,-20.5,,,0,48,16.1,18.3,27.8,,,,
17,-20.7,-16.6,-24.9,,,0,49.4,12.2,18.3,27.8,,,,
18,-18.6,-16.6,-20.5,,,0,47.2,6.7,13,,,,,
19,-19.6,-14.9,-23.8,,,0,45.1,11.5,14.8,,,,,
20,-22.7,-19.3,-27.1,,,0,51.5,13.5,27.8,,,,,
21,-20.9,-20.5,-21.6,,,0,54.4,9.1,16.5,,,,,
22,-22.6,-17.7,-26,,,,42.5,12.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,-26.3,-21,-33.8,,,0,43.3,11.1,16.5,,,,,
25,-24.6,-23.2,-27.1,,,0,45.4,11.1,18.3,,,,,
26,-23.3,-19.3,-28.8,,,0,55,12.2,23.7,,,,,
27,-19.6,-14.9,-31,,,0,60.5,10.2,18.3,21.9,,,,
28,-17.4,-12.1,-26,,,0,64.1,6.7,9.1,,,,,
29,-14.1,-11,-16.6,,,0,52,14.3,16.5,,,,,
