Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,9.4,-2.7,,,,,6.1,14.8,,,,,
2,5.2,11.7,1.1,,,,48,12,23.7,,,,,
3,4.6,7.8,1.1,,,0,,14.3,29.4,,,,,
4,3.6,7.2,-0.5,,,0,,8,14.8,,,,,
5,4.8,7.8,2.2,,,0.25,,12.4,20.2,,,,,
6,,,,,,,,,,,,,,
7,1.5,3.3,0.6,,,,11.3,6.7,9.1,,,,,
8,1.5,3.3,-0.5,,,0,,4.4,13,,,,,
9,0.4,3.3,-2.1,,80,0,,7,13,,,,,
10,-1.5,3.3,-4.3,,78,1.78,,15.9,27.8,,,,,
11,-5.7,-0.5,-11,,68,0,,11.3,25.9,,,,,
12,-2.6,0.6,-4.3,,69,0,,5.4,14.8,,,,,
13,-0.4,3.3,-2.1,997.2,62,1.27,31.4,18.9,29.4,,,,,
14,2.1,4.4,0,997,82,3.05,33.6,13.7,33.2,,,,,
15,1.6,5,-1.6,,90,0,,8.7,18.3,,,,,
16,4.4,6.1,2.8,,75,1.52,,20.7,34.8,,,,,
17,4.1,6.1,2.2,,84,0,,11.7,20.2,,,,,
18,1.9,5,-1.6,,90,0,,7.6,14.8,,,,,
19,5.6,7.8,4.4,,66,0,,16.5,23.7,,,,,
20,5.2,8.3,2.2,,67,2.29,,9.8,18.3,,,,,
21,4.9,7.2,2.2,,81,0,,13.3,20.2,,,,,
22,5.4,7.2,3.3,,79,0,,13,21.9,,,,,
23,1.9,7.8,-0.5,,85,2.29,,7,14.8,,,,,
24,-1.4,1.7,-5.5,,87,0,,19.4,31.3,,,,,
25,-10.1,-5.5,-14.9,,78,1.27,,18.5,29.4,,,,,
26,-12.8,-8.2,-17.1,,71,0,,12.4,23.7,,,,,
27,-18.3,-12.7,-21.6,,83,0,,6.3,20.2,,,,,
28,-16.7,-12.1,-18.8,,84,2.29,,8.5,14.8,,,,,
29,-14.1,-11,-17.1,,90,2.29,7.2,7.2,14.8,,,,,
30,-14.7,-10.5,-17.7,,88,0,,8.5,27.8,,,,,
31,-14.2,-11.6,-17.1,,72,0,,17,29.4,,,,,
