Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.5,1.5,,43,0,26.7,28,46.5,,,,,
2,13.6,17,2.3,,43,0,27.8,17.2,37,46.5,,,,
3,,,,,,,,,,,,,,
4,13.1,16.5,1.5,,48,0,26.7,13.7,31.3,,,,,
5,9.9,14.5,1,,64,0,28.2,19.8,33.5,,,,,
6,12.7,16,2,,49,1.02,24.1,19.6,37,44.3,,,,
7,12.6,15,1.5,,49,0.25,24.1,15.4,31.3,,,,,
8,8.1,12,6,,79,0.51,15.8,14.1,37,,,,,
9,9.2,12,2.4,,62,0,27.8,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,14.6,21,1.8,,25,0,22.9,13.1,31.3,,,,,
12,11.2,15.5,2,,38,0,26.7,17.6,40.7,,,,,
13,10.8,16.2,1.8,,53,0,22.5,21.1,46.5,,,,,
14,10.1,16.7,-1,,55,0.25,26.7,19.4,51.9,,,,,
15,11.1,16.5,0.2,,51,3.05,26.7,14.4,33.5,,,,,
16,12.2,16,0.7,,48,0,24.1,9.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,13.7,18.2,-0.5,,31,0,30.6,14.6,33.5,,,,,
19,13.7,16,-0.2,,31,0,19,21.9,44.3,,,,,
20,12.7,17.8,0,,39,0,26.7,18.7,29.4,40.7,,,,
21,14.7,20,0.4,,34,1.02,26.7,27.2,40.7,55.4,,,,
22,10.7,13.5,2.1,,62,0,24.3,23,31.3,46.5,,,,
23,11.2,14,0.2,,53,0.25,22.4,13.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,8.8,14.6,1.8,,65,2.03,23.8,13.1,29.4,,,,,
26,7.9,10,1.6,,79,8.89,23.8,16.3,31.3,,,,,
27,7.4,11,0.8,,81,7.11,18,8.1,31.3,,,,,
28,8.5,10.8,7.2,,81,0,26.7,15.2,24.1,,,,,
29,7.9,11,1.7,,84,18.03,21.1,11.3,24.1,,,,,
30,7.8,10,1.2,,73,3.05,34.4,6.3,24.1,,,,,
31,,,,,,,,,,,,,,
