Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,-1.5,,27,0,26.7,25.6,37,,,,,
2,15.4,21.1,6.7,,21,0,28.5,9.4,29.4,,,,,
3,16.8,20,9.5,,20,0,20.9,17,27.8,46.5,,,,
4,15.7,19,0,,25,0,22.4,14.1,33.5,46.5,,,,
5,,,,,,,,,,,,,,
6,15.3,20,1,,33,0,27.8,27.4,50,,,,,
7,13.1,18.2,2,,,0,26.7,26.9,46.5,,,,,
8,14.9,20,1,,32,0.51,26.7,16.5,29.4,46.5,,,,
9,11.7,15.6,4,,51,0,22.9,18.3,33.5,,,,,
10,11.3,17.5,0,,53,2.03,25.4,15.7,33.5,,,,,
11,11.2,13.5,1,,58,1.02,34.4,11.5,31.3,,,,,
12,,,,,,,,,,,,,,
13,13.8,19,3.6,,45,0,26.7,19.3,48.2,,,,,
14,14,19,1.2,,44,0,26.7,9.8,27.8,,,,,
15,14.9,21,3.1,,41,0,28.5,14.8,27.8,55.4,,,,
16,13.4,18.5,0.9,,48,1.02,28.5,24.4,42.4,,,,,
17,15.6,20.1,0.7,,33,0,26.7,10.2,33.5,,,,,
18,7,8,3.2,,79,0,21.9,28.5,37,,,,,
19,,,,,,,,,,,,,,
20,13.3,18.2,2.9,,48,0,29,18.3,27.8,,,,,
21,12.7,18,3.2,,49,2.03,26.7,11.7,33.5,,,,,
22,11.3,15.7,0.6,,60,11.94,26.7,15.4,31.3,,,,,
23,11.2,15.4,7.2,,61,3.05,26.7,18.5,27.8,,,,,
24,13.6,18,1.2,,36,0,26.7,13.5,27.8,,,,,
25,12.5,18,0.5,,29,0,27.8,9.3,20.6,,,,,
26,,,,,,,,,,,,,,
27,11.6,16,-1.3,,37,0,22.9,13.5,27.8,,,,,
28,11.7,15.4,2.4,,46,0,26.7,15.2,37,,,,,
29,13.5,16,1.4,,27,0,22.9,14.1,29.4,37,,,,
30,12.7,15.2,0,,37,0.51,24.1,15.9,27.8,,,,,
