Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,1,,50,0,26.7,13,40.7,,,,,
2,,,,,,,,,,,,,,
3,13.5,18,1,,46,0,24.1,13.5,33.5,,,,,
4,12.1,18.2,2,,54,0,25.7,17.4,46.5,,,,,
5,13.7,18.8,1.6,,41,0,26.7,10.6,27.8,44.3,,,,
6,13.3,18.5,0.2,,47,0,26.7,12.6,37,,,,,
7,14.8,20,2.8,,40,0,26.7,10.7,33.5,,,,,
8,15,21,1,,27,0,28.5,9.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,12.4,17,3,,65,0,26.7,13.5,22.2,46.5,,,,
11,14.4,19,5,,54,0,19.8,13.1,33.5,,,,,
12,13.2,17,1,,44,0,28.5,15.6,33.5,,,,,
13,14.2,20,3.5,,44,0,28.5,17,33.5,,,,,
14,13.8,20,0.5,,35,0,26.7,16.5,33.5,,,,,
15,11.8,18,-1,,34,0,34.4,8.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,15.1,21,1,,36,0,26.7,8.1,33.5,,,,,
18,14.4,26,1.1,,34,0,28.5,16.1,44.3,,,,,
19,10.4,18.5,-1,,30,0,26.7,17.6,31.3,,,,,
20,10,13,-0.8,,58,0,20.9,12.2,27.8,,,,,
21,9.1,13.8,1.4,,44,0,34.4,10.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,11.4,14,8,,40,0,26.7,11.9,22.2,,,,,
24,12.1,19,-0.2,,33,0,26.7,10.2,33.5,,,,,
25,13.4,18,7,,24,0,26.7,11.9,31.3,,,,,
26,12.4,18.2,1,,25,0,22.9,17.8,33.5,46.5,,,,
27,12,16,0,,30,0,22.9,12.8,18.3,37,,,,
28,12.9,20,-1,,27,0,26.7,10.7,27.8,,,,,
29,12.3,16.5,0,,33,0,27.8,4.3,11.1,,,,,
30,,,,,,,,,,,,,,
