Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,-1.8,,22,0,33.5,26.1,48.2,,,,,
2,7.9,13,-1,,47,0,30.6,14.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,10.9,17.2,-1,,37,0,24.1,13,27.8,,,,,
5,9.9,14,-1.4,,42,0,30.3,29.6,,,,,,
6,11.8,15,-0.5,,29,0,18.7,21.5,37,40.7,,,,
7,12.8,17,1,,28,0,24.1,18.3,37,,,,,
8,13.2,16.2,1.9,,32,0,24.9,7.8,14.8,,,,,
9,12.8,18.2,2.3,,34,0,25.4,16.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,14,19.5,2.6,,31,0,26.7,18.1,33.5,,,,,
12,7.4,12,5,,74,0,22.2,22.2,33.5,,,,,
13,13.6,18,2.9,,29,2.03,19.8,25,37,50,,,,
14,12.7,18,1.5,,33,0,22.9,13.1,25.9,,,,,
15,12.4,17.2,0,,32,0,26.7,13.9,37,,,,,
16,10.5,14,4,,41,0,30.6,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,13.6,17,1,,23,0,22.9,22.2,27.8,,,,,
19,13.1,16,2.5,,44,0,19.8,18.1,40.7,,,,,
20,11.8,17,0.8,,39,0,28.5,19.3,40.7,,,,,
21,13.8,18,-0.8,,26,0,22.9,19.4,38.9,,,,,
22,12.5,17,-0.6,,26,0,24.1,12,29.4,37,,,,
23,12.6,18,-0.8,,17,0,30.6,3.1,13,,,,,
24,,,,,,,,,,,,,,
25,13.3,18,2,,29,0,27.8,13.1,33.5,37,,,,
26,13.5,19,-0.2,,25,0,22.9,8,24.1,,,,,
27,12.9,19,0,,36,0,30.6,13.9,37,59.4,,,,
28,12.4,18.8,-3.5,,29,0,28.5,22.4,50,55.4,,,,
29,13.3,19,-1,,25,0,25.4,12.2,37,,,,,
30,13.2,18,-1,,26,0,27.8,3.5,24.1,,,,,
