Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,1,,22,0,25.7,11.3,25.9,,,,,
2,11.9,19,-0.2,,27,0,27.8,15.4,22.2,,,,,
3,11.7,16,3.5,,24,0,25.7,18.3,33.5,,,,,
4,10.6,16,-1.5,,23,0,25.7,16.7,46.5,64.8,,,,
5,11.8,17,-1,,21,0,27.8,31.5,46.5,,,,,
6,,,,,,,,,,,,,,
7,13.9,19.5,0,,24,0,26.7,16.9,37,,,,,
8,13.7,19,-1.4,,24,0,24.1,23.2,44.3,,,,,
9,14.2,26,1.5,,25,0,28.5,11.1,22.2,,,,,
10,13,16.8,0.8,,22,0,24.1,13.9,29.4,50,,,,
11,12.7,16.6,0.5,,26,0,16.6,28.2,33.5,51.9,,,,
12,13.3,18,-1,,24,0,24.1,6.9,13,,,,,
13,,,,,,,,,,,,,,
14,13.7,19.8,-1,,20,0,26.7,7.2,18.3,,,,,
15,12.1,17.5,-1,,23,0,30.6,15.9,33.5,,,,,
16,8.3,14,2,,49,0,26.7,9.4,31.3,40.7,,,,
17,9.6,14,2,,29,0,26.7,27.6,51.9,70.2,,,,
18,9.6,14.2,-4,,28,0,26.7,17,33.5,50,,,,
19,7.8,12.8,-4,,29,0,26.7,1.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,12.5,19.5,-1.5,,21,0,28.5,24.1,31.3,,,,,
22,13.7,20.5,-1,,22,0,28.5,16.5,31.3,,,,,
23,15.1,20,-1.2,,21,0,22.9,7.2,16.5,,,,,
24,15.5,20,1,,20,0,22.9,12.6,31.3,,,,,
25,15.5,19,-1,,21,0,26.7,16.3,31.3,,,,,
26,14.4,18.8,-0.5,,22,0,27.8,13.7,29.4,40.7,,,,
27,,,,,,,,,,,,,,
28,14.2,20.5,4,,17,0,26.7,12.2,29.4,,,,,
29,15.2,21,0.5,,16,0,26.7,21.9,33.5,,,,,
30,13.9,19,-0.2,,22,0,28.5,18.7,33.5,,,,,
31,13.4,18.5,-1.5,,20,0,26.7,20.6,38.9,,,,,
