Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.4,0.5,,35,0,30.6,8.7,14.8,,,,,
2,10.1,12,-0.6,,62,0,22.9,16.5,22.2,,,,,
3,9.4,12.2,2,,65,0.51,24.1,8.9,22.2,,,,,
4,12.3,17,1.2,,42,0,22.2,17.4,27.8,46.5,,,,
5,10.4,18,-2,,32,0,26.7,11.3,27.8,,,,,
6,9.6,13.8,-1.5,,30,0,27.8,9.6,22.2,,,,,
7,-0.3,3,-4,,64,0,19,0,,,,,,
8,8.2,12,-1.5,,35,0,26.7,21.9,33.5,40.7,,,,
9,10.8,17,-5,,36,0,19,15.6,33.5,44.3,,,,
10,12.3,17,-1.5,,30,0,25.7,1.7,13,,,,,
11,12.9,20,0,,30,0,28.5,7,27.8,,,,,
12,12.8,20,-1,,35,0,22.9,13.3,27.8,,,,,
13,13.1,18.2,1,,29,0,27.8,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,12.4,17,1,,41,0,20.9,24.1,,,,,,
16,10.5,15,-1.4,,28,0,25.7,4.6,22.2,,,,,
17,11.4,14,1.2,,39,0,24.1,9.3,22.2,,,,,
18,10.3,14.4,3.4,,64,0,25.7,9.4,22.2,,,,,
19,11.8,14,3,,55,0,20.9,20.4,33.5,,,,,
20,11,16,8,,30,0,17.7,22.4,27.8,46.5,,,,
21,,,,,,,,,,,,,,
22,11.3,17.5,-3,,30,0,26.7,18.1,33.5,,,,,
23,11.5,17.5,-1,,26,0,26.7,18.3,27.8,,,,,
24,9.2,15.5,-3,,30,0,33.5,14.4,22.2,,,,,
25,9.9,13,-3,,28,0,22.9,18.7,33.5,,,,,
26,12.9,18,-1.5,,27,0,30.6,8.7,33.5,,,,,
27,11.4,17.2,-3.5,,31,0,26.7,8.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,9.7,15,-3,,32,0,26.7,11.3,31.3,,,,,
30,9.2,16,-3,,30,0,24.1,15.6,18.3,,,,,
31,11.8,17,-3.2,,23,0,24.1,10.7,22.2,,,,,
