Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,4,,72,2.03,24.1,24.1,31.3,,,,,
2,12.3,17,1,,63,3.05,28.5,14.8,31.3,,,,,
3,14.4,19,2.2,,48,0,28.5,14.1,31.3,,,,,
4,13.2,18.5,1,,44,0,27.8,6.7,16.5,,,,,
5,,,,,,,,,,,,,,
6,12.1,19.5,3,,54,1.02,24.1,15.4,37,46.5,,,,
7,14.7,17,4,,53,0,22.4,12.4,31.3,,,,,
8,7.8,11.2,4,,82,4.06,22.9,11.5,25.9,,,,,
9,11.4,17,2.8,,68,3.05,30.6,15.2,37,,,,,
10,8.9,12.5,3.2,,77,4.06,24.1,11.7,24.1,,,,,
11,8.8,12.6,4.5,,76,2.03,34.4,2.6,13,,,,,
12,,,,,,,,,,,,,,
13,9.5,12,3,,72,5.08,24.1,15.7,33.5,,,,,
14,9.6,14,3,,70,0,22.5,15.4,42.4,,,,,
15,13.1,18,2,,48,2.03,40.4,21.3,33.5,,,,,
16,12.1,15.6,3,,58,0,26.7,21.5,33.5,,,,,
17,11.1,15,3,,64,0,24.1,18.1,33.5,,,,,
18,9.9,12.5,4,,78,11.94,27.8,5.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,12.7,15.2,3,,61,1.02,25.7,12.8,25.9,,,,,
21,11.6,15.6,2,,69,5.08,26.7,6.3,27.8,,,,,
22,13.7,19.2,3.8,,53,0,30.6,9.3,18.3,,,,,
23,14.2,19.8,2.5,,38,0,28.5,12.8,27.8,,,,,
24,12.8,19.6,5,,62,0,28.5,11.1,27.8,,,,,
25,10.4,13,3,,73,2.03,24.1,7,18.3,,,,,
26,,,,,,,,,,,,,,
27,11.9,16.5,4,,68,2.03,26.7,13.5,25.9,,,,,
28,13.2,19.2,3,,44,0,30.6,15.9,31.3,,,,,
29,12.3,16,8,,63,0,24.1,28.7,40.7,,,,,
30,11.6,18,3.8,,67,0,25.4,4.3,22.2,,,,,
31,15,18,1.5,,34,0,26.7,20.7,38.9,,,,,
