Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,4,,52,0,33.5,15.9,27.8,,,,,
2,12.9,17,3,,62,4.06,26.7,16.1,33.5,,,,,
3,14.2,19,4,,54,0,26.7,16.9,33.5,,,,,
4,14.7,19.5,4,,50,3.05,30.6,13.1,37,,,,,
5,,,,,,,,,,,,,,
6,11.4,18.8,3.5,,63,0.51,26.7,16.3,40.7,46.5,,,,
7,13.2,15.4,4.5,,55,0,24.1,17.4,29.4,,,,,
8,13.1,18,4,,53,0,26.7,20.4,44.3,,,,,
9,11.7,15,3,,57,0,25.7,14.3,42.4,,,,,
10,13.8,18,2.6,,51,0,25.7,11.1,27.8,46.5,,,,
11,12.6,17.2,0.5,,36,0,27.8,9.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,12.3,18,0.4,,53,0,22.9,19.4,37,,,,,
14,9.8,15,2,,67,5.08,26.7,15.4,25.9,,,,,
15,9.3,12,5,,76,0.25,25.7,13.3,33.5,,,,,
16,10.2,12.5,3,,71,0.25,27.8,10,20.6,,,,,
17,11.8,16,2,,43,3.05,25.7,11.1,33.5,,,,,
18,11.2,15,2,,65,0,30.6,9.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,14.7,20,4,,51,0,26.7,16.3,33.5,,,,,
21,13.5,20.2,5.5,,53,0,28.5,14.8,40.7,,,,,
22,12.9,19,8,,58,0,21.9,18.9,46.5,,,,,
23,8.9,11,6,,83,1.02,15.4,8.5,25.9,,,,,
24,9.3,10,8,,77,0,11.3,4.6,18.3,,,,,
25,9.3,12,5,,80,0.25,21.4,11.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,10.4,16,3,,70,0,25.7,10,40.7,,,,,
28,9.8,11,4,,73,0,30.6,13.5,27.8,,,,,
