Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13,-4,,44,0,34.4,5.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,9.4,14,-2,,36,0,24.1,11.5,18.3,,,,,
4,9.9,16,-1,,31,0,25.7,10,27.8,,,,,
5,11.4,15.6,-1.5,,26,0,27.8,37.2,48.2,,,,,
6,9.9,16,-1,,29,0,25.7,13.9,33.5,,,,,
7,11.1,16.2,-2,,20,0,25.7,22.6,50,59.4,,,,
8,10.7,16.5,-2,,24,0,27.8,16.1,46.5,,,,,
9,,,,,,,,,,,,,,
10,8.7,12,-5,,33,0,27.8,13.9,25.9,,,,,
11,10.4,16,-3,,23,0,25.7,14.3,16.5,,,,,
12,10.9,15,-2,,21,0,25.7,13.7,33.5,,,,,
13,10.2,15,-3,,25,0,25.7,20.2,40.7,,,,,
14,9.6,14.7,-0.5,,27,0,27.8,15.7,31.3,55.4,,,,
15,8.2,14,-3,,25,0,27.8,7.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,7.8,12.5,-3.2,,27,0,27.8,11.3,27.8,,,,,
18,7.7,18,-4.8,,34,0,20.9,21.9,37,55.4,,,,
19,4.6,8.7,-5.5,,39,0,24.1,28.7,37,51.9,,,,
20,6.9,12,-6,,24,0,25.7,12.2,22.2,,,,,
21,5.7,11.5,-6.5,,29,0,27.8,10.2,14.8,,,,,
22,7.3,13,-5,,26,0,30.6,18.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,12.4,18,-0.2,,19,0,24.1,20,33.5,,,,,
25,11.1,16,-2.2,,24,0,27.8,13,27.8,,,,,
26,10.4,16,-4.6,,20,0,25.7,2.6,20.6,,,,,
27,10.3,16,-2,,24,0,25.7,21.9,31.3,50,,,,
28,12.4,18,1,,14,0,16.1,28,51.9,55.4,,,,
29,11.1,16.9,-2,,23,0,27.8,10.6,27.8,,,,,
30,,,,,,,,,,,,,,
31,11.8,18,-2,,23,0,25.7,9.4,18.3,,,,,
