Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,-0.8,,23,0,25.4,18.1,33.5,,,,,
2,11.9,19.2,-2,,33,0,28.5,13.5,27.8,,,,,
3,11.6,15,0,,29,0,24.1,8.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,12.3,19,0,,30,0,26.7,15.7,33.5,40.7,,,,
6,10.1,16,-2,,27,0,30.6,16.1,27.8,42.4,,,,
7,10.2,15,-2,,29,0,26.7,20,33.5,,,,,
8,10.3,16,0,,25,0,22.9,13.5,33.5,,,,,
9,8.4,13,-1.5,,36,0,19.8,26.7,46.5,51.9,,,,
10,8.1,14,-3,,31,0,22.4,19.3,25.9,44.3,,,,
11,,,,,,,,,,,,,,
12,11.6,16,-2,,22,0,22.9,20,37,,,,,
13,10.5,14,-3.6,,26,0,24.1,16.3,33.5,46.5,,,,
14,10.1,18.5,-4.6,,31,0,30.6,14.3,20.6,,,,,
15,11.7,18,0.2,,19,0,25.7,22.8,37,,,,,
16,7.6,19,-2,,29,0,30.6,22.2,46.5,,,,,
17,6.5,12.5,-5,,32,0,27.8,12.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,8.4,13,-6,,30,0,27.8,24.8,40.7,51.9,,,,
20,7.7,12,-1,,34,0,25.7,23.5,38.9,50,,,,
21,7.3,14,-6,,36,0,26.7,10.4,22.2,,,,,
22,7.5,14.2,-9,,29,0,28.5,11.5,27.8,,,,,
23,7.1,11,-5,,31,0,27.8,28.2,50,74.1,,,,
24,9.1,10.5,8,,30,0,20.9,39.4,46.5,,,,,
25,,,,,,,,,,,,,,
26,9.3,16,-3,,25,0,25.7,23,37,,,,,
27,8.9,15,-4,,27,0,25.7,14.1,25.9,,,,,
28,9.2,12.7,-3,,26,0,25.7,18.7,33.5,,,,,
29,8.4,14,-5,,26,0,25.7,13.9,42.4,,,,,
30,8.2,13,-3,,36,0,25.7,14.3,27.8,,,,,
