Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,16,6,,63,0,18.3,18.3,33.5,42.4,,,,
3,11.6,16,6,,70,4.06,26.7,14.1,25.9,,,,,
4,12.4,18,5,,67,0,26.7,9.3,22.2,,,,,
5,9,12,5,,83,8.89,22.2,10.7,24.1,,,,,
6,7.7,9,4,,88,13.97,18.5,6.5,18.3,,,,,
7,10.1,15,3,,69,5.08,19,14.8,20.6,,,,,
8,,,,,,,,,,,,,,
9,13.1,18,6,,62,0,20.3,19.8,40.7,,,,,
10,10.6,15,4.5,,75,2.03,23.8,13.9,37,,,,,
11,11.8,16.8,4,,68,1.02,25.6,18.9,46.5,,,,,
12,8.3,13,4.5,,84,2.03,28.5,18.9,33.5,,,,,
13,9.7,15.8,6,,83,16,11.9,17.2,27.8,,,,,
14,9.3,12,5,,82,10.92,21.6,6.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,11.2,17.8,3,,62,1.02,21.9,18,31.3,,,,,
17,13.5,15.5,12,,63,0,27.8,21.5,33.5,,,,,
18,11.9,16,3,,68,0,25.4,21.9,46.5,,,,,
19,14.8,18,3,,50,0,22.9,21.7,37,,,,,
20,13.8,18,4,,56,0,20.9,25,40.7,,,,,
21,12.7,17,5,,61,0,34.4,17.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,10.4,17,2.6,,70,0,25.7,9.8,25.9,,,,,
24,12.1,14,4.5,,58,0,28.5,25.4,37,,,,,
25,13.3,17,3.2,,56,0,26.7,22.4,40.7,,,,,
26,10.9,17,4,,71,2.03,30.6,8.7,22.2,,,,,
27,10.4,14,6,,75,0,21.9,12.6,31.3,,,,,
28,8.9,10.2,5,,83,2.03,20.6,5.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,10.2,16,5,,79,8.89,25.4,14.3,25.9,,,,,
31,14.8,20,4,,49,1.02,30.6,19.8,27.8,,,,,
