Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.2,13.3,1009.5,65,0,16.6,8.7,22.2,,,,,
2,27.8,31.4,21,,43,0,22.4,12.8,25.9,,,,,
3,20.9,26.3,16.5,1013.4,79,0,13.4,3.5,14.8,,,,,
4,15.3,16.3,14,1017.5,92,1.02,5.5,5.2,11.1,,,,,
5,18,24,11.7,1021.5,72,0,15.6,3.9,13,,,,,
6,20.1,28.4,8.2,1014.2,60,0,18,7.6,22.2,,,,,
7,20.4,27,15,1007.9,73,0,17.5,5.6,22.2,,,,,
8,17.6,22,13,,68,1.02,15.3,9.6,18.3,,,,,
9,16.8,22.3,12.6,1009.0,65,0,15.6,7.6,18.3,,,,,
10,15.7,20,8.6,,60,0,17.9,10.6,18.3,,,,,
11,14.6,22,3,1019.5,46,0,22.4,6.1,18.3,,,,,
12,17.8,28.4,3,1004.5,56,0,18.5,7.6,18.3,,,,,
13,22.7,34.7,6.3,1004.9,49,0,18,6.1,18.3,,,,,
14,23.5,33.7,8.2,1006.3,58,0,13.8,6.5,18.3,,,,,
15,19.6,23,16,1016.2,64,0,13.8,8.1,18.3,,,,,
16,11,12.8,9,1026.3,87,1.02,13.2,1.5,11.1,,,,,
17,12.1,15.5,8.7,1026.7,54,0.51,22.4,4.4,11.1,,,,,
18,11,14.3,8.5,,50,0,30.6,2.8,11.1,,,,,
19,15.1,21.3,9,1020.8,53,0,23.2,3.5,11.1,,,,,
20,15,22,0,,59,0,21.9,6.7,14.8,,,,,
21,22.3,29,13.8,1011.7,55,0,22.4,15.6,22.2,,,,,
22,22.6,30,8.4,1010.5,58,0,23.2,8,18.3,,,,,
23,23.1,30,10.1,,57,0,19.6,12.4,22.2,,,,,
24,23.9,30.8,15.3,,59,0,22.4,8.7,18.3,,,,,
25,24.2,32,12,1011.2,54,0,20.9,15.4,31.3,,,,,
26,24.1,32,12.7,1011.9,56,0,19.8,10.6,22.2,,,,,
27,23.2,28.5,13.8,1009.5,62,0,13.2,14.8,31.3,,,,,
28,24.6,29.1,18.1,,60,0,14.6,16.1,27.8,,,,,
29,14.1,16.2,11.4,,56,3.05,19.2,11.5,24.1,,,,,
30,19.1,21,16,,38,0,24.1,14.1,18.3,,,,,
31,14.7,22.4,1.8,1020.5,43,0,21.7,7.2,18.3,,,,,
