Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36,11.7,1009.2,35,0,16.9,15.4,33.5,,,,,
2,29.4,36.3,15,1009.2,35,0,17.1,15,22.2,,,,,
3,28.1,35.1,15,1010.6,43,0,5.5,16.9,33.5,,,,,
4,29.8,37,17.8,,40,0,6.1,21.5,33.5,,,,,
5,28.9,37,15,,43,0,6,12.2,22.2,,,,,
6,29.4,36.3,16,999.5,45,0,15.1,17.8,33.5,,,,,
7,29.4,38,16,999.3,44,0,10.9,12.6,27.8,,,,,
8,18.4,22,15,,58,0,15.1,12.4,18.3,,,,,
9,16.7,21.6,13,1019.3,57,0,22.4,11.5,18.3,,,,,
10,18.2,26.1,6,1017.8,45,0,22.4,7.2,14.8,,,,,
11,17.3,20,11,,57,0,20.4,20.4,46.5,64.8,,,,
12,16.9,21.3,11.9,1027.0,42,0,22.4,20.9,27.8,,,,,
13,17.9,27,2.7,,34,0,19.6,5.7,14.8,,,,,
14,20.9,30,4.8,1012.6,33,0,8.2,8.7,18.3,,,,,
15,20.1,27.8,8,1018.7,34,0,1.8,8.1,21.7,,,,,
16,22.3,28.3,10,1017.5,33,0,18.8,9.3,18.3,,,,,
17,13.3,22,7.7,,59,0,8,0,,,,,,
18,35.7,39,32,,23,0,3.5,18.7,24.1,,,,,
19,29.7,39,,,38,0,3.9,12,25.9,,,,,
20,26.7,31,21.8,,36,0,3.5,13.1,22.2,,,,,
21,28.7,36,17,1006.0,40,0,3.2,10.7,22.2,,,,,
22,25.3,28.3,23,1016.1,36,0.51,17.9,17,22.2,,,,,
23,21.8,30,16.3,,37,0,18,4.3,11.1,,,,,
24,24.3,31,11.4,,39,0,3.5,9.1,18.3,,,,,
25,28.2,36.3,15,1010.2,36,0,1.6,12.6,27.8,,,,,
26,30.6,38.7,15.5,1006.3,33,0,2.1,12.4,22.2,,,,,
27,31.4,37.9,18.5,1005.9,36,0,2.7,16.5,25.9,,,,,
28,28.3,34,20,1006.5,48,0,4,13,25.9,,,,,
29,19.1,22,17,1017.3,87,134.87,12.7,8.7,18.3,,,,,
30,19.6,23,17,1014.8,76,3.05,20.9,3,11.1,,,,,
