Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,38.5,19.4,1003.0,51,0,22.4,9.1,18.3,,,,,
2,32.2,38.3,21,,51,0,20.3,10.7,18.3,,,,,
3,23.4,26.7,21,,68,0,23,9.1,18.3,,,,,
4,25.6,31.4,16,,56,0,19.6,5,14.8,,,,,
5,28.3,32.3,19.6,1012.6,57,0,23.2,5.6,14.8,,,,,
6,30.4,34.4,20,1008.5,48,0,24.1,15.6,27.8,,,,,
7,29.1,35.4,17,1009.4,54,0,22.4,8.5,22.2,,,,,
8,25,30.3,20,1014.0,63,0,22.4,8.9,18.3,,,,,
9,25.1,30.4,18.8,1014.2,70,5.08,18.7,5,14.8,,,,,
10,27.7,33.4,18.5,1013.3,59,0,22.4,9.4,22.2,,,,,
11,27.2,33,19,1010.2,66,0,19.2,3,22.2,,,,,
12,28.3,33.3,22.8,1005.9,68,7.87,22.4,2.4,9.4,,,,,
13,23.2,27,21,1008.9,87,2.03,10,5,11.1,,,,,
14,23.1,26.4,20,1011.3,88,8.89,4.8,2.2,7.6,,,,,
15,26.1,29.4,21.4,1010.4,77,4.06,16.6,2.8,11.1,,,,,
16,26.1,30.4,22,1008.2,80,7.87,15.1,1.1,9.4,,,,,
17,28.8,33.1,21.5,1004.3,67,0,20.9,4.8,11.1,,,,,
18,21.7,24.4,19.8,1011.8,88,17.02,15,3.9,11.1,,,,,
19,22.2,25.4,19.2,,84,4.06,15.3,1.7,14.8,,,,,
20,21.2,24.3,19.3,1014.6,85,1.02,18.5,1.3,11.1,,,,,
21,22.2,24.4,19,1015.0,79,1.02,18.7,0,,,,,,
22,23.9,28.3,18,1014.2,64,0,22.4,2.6,11.1,,,,,
23,25.3,32,18.5,1014.3,60,0,22.4,1.9,11.1,,,,,
24,25.2,29,17.7,,63,0,19.6,6.5,18.3,,,,,
25,26.4,31,17.8,1011.3,61,0,24.1,7,18.3,,,,,
26,24.2,28,19,,70,0,20.3,2,11.1,,,,,
27,26.1,32,19.7,,60,0,22.4,7.8,18.3,,,,,
28,28.2,33,18.5,,54,0,24.3,10.2,18.3,,,,,
29,27.8,35.5,17.5,1007.0,58,0,23.2,7.2,18.3,,,,,
30,27.3,33.6,18,1009.9,60,0,22.4,9.1,18.3,,,,,
31,29.4,36,19.5,1004.5,56,0,24.1,18.7,24.1,,,,,
