Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.4,19,1016.5,85,22.1,10.3,0,,,,,,
2,24.3,28,18,1013.9,72,0.51,22.4,0,,,,,,
3,25.3,30.2,19.8,1009.6,75,0,23.2,0.7,9.4,,,,,
4,27.8,32,19.7,,67,0,14,2.6,18.3,,,,,
5,29.2,34,19.7,1004.7,65,0,22.4,3,14.8,,,,,
6,26.8,31,21.8,1007.3,75,0,22.4,4.3,11.1,,,,,
7,29.7,33.3,21.5,1006.4,62,0,28.5,9.6,18.3,,,,,
8,25.9,31,20,1010.6,71,16,17.7,6.1,18.3,,,,,
9,28.6,33.2,19.5,1007.8,62,6.1,23.2,0,,,,,,
10,29.2,34.4,22,,63,0,19.3,3.3,18.3,,,,,
11,26.8,31.4,20.5,1011.4,74,2.03,21.6,8.1,18.3,,,,,
12,25.1,30,21.8,1012.0,80,4.06,19.6,7,18.3,,,,,
13,24.4,28,21.5,1010.3,84,8.89,6.4,5.6,18.3,,,,,
14,25.3,29,20,1010.2,74,13.97,23.2,2.2,18.3,,,,,
15,27.3,32,18.7,1010.6,52,0,22.4,11.5,22.2,,,,,
16,25.8,32.4,15,,52,0,20.3,3.9,11.1,,,,,
17,27.1,32,17.8,1011.9,57,0,22,5.9,14.8,,,,,
18,24.7,28.9,19,,77,2.03,19.6,4.4,14.8,,,,,
19,26.8,35,19,,69,42.93,19.5,3,9.4,,,,,
20,27.3,31.1,21.5,1007.1,74,4.06,22.4,3.5,11.1,,,,,
21,28,34,20.7,,63,0,20.9,0.6,7.6,,,,,
22,27.2,30.4,25,,74,0,20.9,2.4,9.4,,,,,
23,26.8,32.3,17.5,1009.4,62,0,23.2,5.7,18.3,,,,,
24,26.7,31.4,19,1010.7,66,0,22.4,2,11.1,,,,,
25,28.9,34,18,1010.1,53,0,23.2,2,11.1,,,,,
26,28.7,34.3,17,1009.2,55,0,22.4,2.6,9.4,,,,,
27,28.8,36.8,17,1008.5,51,0,23.2,0,,,,,,
28,29.3,37,18.4,1009.0,49,0,22.4,0.4,5.4,,,,,
29,29.3,37,18,1007.7,52,0,22.4,0.4,5.4,,,,,
30,27.5,35.5,19,1007.4,62,0,19.2,2.4,14.8,,,,,
31,30,36.6,18,,51,0,21.9,0.9,11.1,,,,,
