Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.1,19,1008.9,70,0,22.4,2.2,22.2,,,,,
2,27.9,34,21,1007.4,67,6.1,21.7,2.6,14.8,,,,,
3,28.1,32.2,20.6,1004.8,68,0,24.1,0.6,7.6,,,,,
4,24.7,28.6,21,1008.6,78,0,18.2,8.5,18.3,,,,,
5,23.2,28,20,1013.6,86,19.05,11.3,2.8,28.7,,,,,
6,21.5,25,20,1016.0,90,23.88,10.6,1.5,9.4,,,,,
7,25.9,31.4,20,1013.0,67,5.08,22.4,0.6,7.6,,,,,
8,26.9,31.2,19.2,1012.0,59,0,22.4,3,14.8,,,,,
9,27,33.3,17,,56,0,22.4,2.6,11.1,,,,,
10,27.7,33,20.3,1011.6,63,8.89,22.4,2.2,9.4,,,,,
11,27.6,32.3,21,1009.4,64,0,22.4,3.1,11.1,,,,,
12,27.9,34,18.9,1006.0,60,0,22.4,5.4,14.8,,,,,
13,23.1,27,21.4,1011.2,91,8.89,8.7,0,,,,,,
14,26.6,32.1,19,1010.0,67,18.03,18.5,0,,,,,,
15,27.8,33.1,20,1008.6,63,0,22.7,6.1,14.8,,,,,
16,26.9,32,16.4,,66,0,19.6,7.8,14.8,,,,,
17,27.3,32.3,20,1007.8,71,0,21.6,3,11.1,,,,,
18,24.4,27,19.8,,79,12.95,12.9,5.6,14.8,,,,,
19,21.8,25.4,19,,81,5.08,13.5,8.7,18.3,,,,,
20,23.2,26,18,1016.8,59,0,25.4,9.1,18.3,,,,,
21,22.4,28.2,16.8,996.4,66,0,19.2,6.7,18.3,,,,,
22,23.6,28.3,14,1019.7,60,0,22.4,8.5,18.3,,,,,
23,23.6,30.3,13,1019.4,58,0,23.2,8,14.8,,,,,
24,24.3,31,13.5,1013.4,52,0,23.2,0.6,7.6,,,,,
25,26.4,32,13,1010.7,52,0,23.2,5.9,18.3,,,,,
26,27.2,34,14.4,,56,0,22.4,3.3,14.8,,,,,
27,27.9,35.4,17,1013.1,50,0,22.4,3.3,14.8,,,,,
28,28.2,35.8,16,1006.8,52,0,22.4,7.8,22.2,,,,,
29,28.2,35.1,17,1005.4,56,0,22.4,2.8,11.1,,,,,
