Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,20.9,,67,0,19.6,1.5,7.6,,,,,
2,28.8,33.5,22.3,1007.0,65,0,20.4,4.3,14.8,,,,,
3,28.4,32,23,,65,0,17.2,5.2,18.3,,,,,
4,26.1,34.2,21.5,,75,0,13.2,1.7,11.1,,,,,
5,26.6,32,22,,77,0,19.6,2.6,11.1,,,,,
6,27.1,32.5,19.4,,73,0,18,4.4,11.1,,,,,
7,28.4,34,21.9,,67,0,23.8,3.9,14.8,,,,,
8,25.1,31,20,1011.2,77,24.89,21.2,4.1,18.3,,,,,
9,25.2,31,20,1014.6,77,0,17.1,7.2,18.3,,,,,
10,24.6,30.1,20.5,1011.5,81,16,18.7,1.9,9.4,,,,,
11,25.6,30,20.5,1007.9,73,10.92,21.7,1.5,7.6,,,,,
12,26.8,32,19,1005.6,64,0,23.2,7.2,22.2,,,,,
13,26.5,32,17.5,1007.6,67,0,22.4,8.7,18.3,,,,,
14,25.9,30.4,17.3,1007.6,72,0,20.9,4.8,18.3,,,,,
15,23.7,27,18,1008.9,86,0.51,22.4,1.5,7.6,,,,,
16,25.7,32,19,1008.1,66,0,22.4,5.7,22.2,,,,,
17,20.7,24.4,16.8,1017.4,77,4.06,17.1,5.4,14.8,,,,,
18,23.3,29.1,15,,65,0,18.8,8.3,18.3,,,,,
19,19,20,18,1016.7,95,5.08,5.8,3,9.4,,,,,
20,20.8,25,16.5,1011.9,77,4.06,19.5,3.5,14.8,,,,,
21,26.6,33,19,1002.0,59,0,22.4,14.6,22.2,,,,,
22,26.1,33.2,15.3,1002.9,62,0,20.8,7.2,22.2,,,,,
23,19.2,21,18,1013.8,89,1.02,7.4,3.7,7.6,,,,,
24,16.5,19.7,14,1018.2,81,1.02,19.2,3.7,18.3,,,,,
25,14.6,16,12.8,1022.1,86,2.03,19.6,1.3,9.4,,,,,
26,13.9,15,12.6,1018.7,92,0.76,2.6,3.1,11.1,,,,,
27,16.7,20,12.8,1017.9,78,2.03,22.4,0.4,5.4,,,,,
28,18.1,21,14.7,1013.3,86,0,15.9,2.8,11.1,,,,,
29,22.2,26,16.8,1010.4,72,0,22.4,2.2,11.1,,,,,
30,18.9,21,17,1019.5,75,0.76,22.4,12.4,25.9,,,,,
