Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.2,27.3,19.8,,80,20.07,15.1,7.4,14.8,,,,,
10,24,27,20.8,,77,0,13.8,4.1,14.8,,,,,
11,24.4,31,19.8,,77,3.05,12.7,4.4,11.1,,,,,
12,26.4,29.3,21,,68,10.92,16.7,5.4,14.8,,,,,
13,26.6,32,21.5,,65,0,13.8,10,18.3,,,,,
14,28.6,33,18,,56,0,16.9,8.7,18.3,,,,,
15,30.7,36,21,,52,0,16.7,11.5,18.3,,,,,
16,21.6,24.3,20,,96,105.92,5.8,4.4,14.8,,,,,
17,24.7,29,18.6,,68,0,16.7,3.1,14.8,,,,,
18,28.2,33,19,,60,0,16.7,10.9,14.8,,,,,
19,29.1,34.2,19.6,,62,0,16.7,4.8,11.1,,,,,
20,22.7,25,21.5,,86,2.03,12.7,7.2,14.8,,,,,
21,23.8,28,19,,78,1.02,12.7,3.3,11.1,,,,,
22,20.8,22,20,,88,6.1,9.7,7.2,14.8,,,,,
23,25.2,29,19,,66,3.05,16.7,1.5,11.1,,,,,
24,27.8,32,19,,63,0,16.7,6.3,18.3,,,,,
25,21.8,25,20,,83,4.06,10,10,18.3,,,,,
26,24.3,28.4,17.5,,67,0,16.4,3.3,14.8,,,,,
27,26.2,32,17,,64,0,17.2,1.3,9.4,,,,,
28,28.4,33,18.8,,58,0,16.7,9.8,18.3,,,,,
29,30.7,34,17.6,,52,0,17.7,9.8,18.3,,,,,
30,24.6,28,20,,76,7.87,17.2,2.2,11.1,,,,,
31,26.4,31,19,,70,0,17.7,4.4,14.8,,,,,
