Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,8.7,1013.9,67,0,22.4,2.2,11.1,,,,,
2,23.1,29,12.9,,64,0,20.3,4.3,14.8,,,,,
3,21.1,24,18,1017.3,80,0,17.1,5,18.3,,,,,
4,13.6,14.1,12,,90,2.03,5.6,7.4,14.8,,,,,
5,11.6,14,8.9,1025.8,86,3.05,13.4,3.5,11.1,,,,,
6,14.3,18,9.5,1025.6,71,1.02,22.4,4.3,18.3,,,,,
7,15.7,22,6,1022.8,65,0,22.4,1.1,9.4,,,,,
8,16.4,24.2,5.5,1017.9,67,0,20.9,2.8,11.1,,,,,
9,18.7,25.2,8.7,1012.7,65,0,23.2,6.5,22.2,,,,,
10,20.9,25.3,16.1,1011.8,70,0,22.4,5.6,14.8,,,,,
11,19.2,21.4,16.7,1011.4,80,0,18.2,0.9,7.6,,,,,
12,17.8,20.1,16.3,1013.4,92,0.51,8.5,2.2,14.8,,,,,
13,16.8,19,15,,75,0,18.7,9.1,18.3,,,,,
14,11.6,13.8,9.8,1021.2,81,0.76,13.2,8.7,14.8,,,,,
15,14.5,18.4,9.1,1018.1,72,0,22.4,6.7,14.8,,,,,
16,14.8,21,6,,70,0,17.4,5.7,18.3,,,,,
17,16.8,19.3,13,1018.2,72,0,22.4,0,,,,,,
18,14.8,16,14,,71,0,20.9,1.9,7.6,,,,,
19,15.5,18,12.2,,70,0,25.4,0,,,,,,
20,15.5,17,12,1022.0,71,0,23.2,0,,,,,,
21,15.6,18,12.4,1019.3,71,0,22.4,1.7,9.4,,,,,
22,15.1,17,12.5,1016.9,76,0,21.9,0,,,,,,
23,12.8,14,11,1018.9,92,1.02,4.5,0,,,,,,
24,11.2,12,10,,92,2.03,3.2,0,,,,,,
25,12.9,17.4,8.7,1020.2,74,2.03,24.1,0,,,,,,
26,15.3,22,3.5,,54,0,21.9,0.9,9.4,,,,,
27,13.6,22.1,2,1021.4,57,0,23.2,2.2,14.8,,,,,
28,16.1,23,7,,53,0,23.2,3.5,14.8,,,,,
29,17.6,25,3.3,1012.4,59,0,23.2,8.9,18.3,,,,,
30,17.3,21.3,11.7,1020.1,66,0,23.2,2.2,11.1,,,,,
31,16.4,19,13.3,,72,0,22.4,0,,,,,,
