Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,6.9,,44,0,19.6,3.5,11.1,,,,,
2,22.4,34,6,1004.9,46,0,20.9,13,25.9,,,,,
3,25.1,36,8.7,,45,0,19.3,6.3,18.3,,,,,
4,26,34.3,11.4,1008.0,45,0,16.6,8.1,22.2,,,,,
5,21.6,28,12,,60,0,12.9,9.8,22.2,,,,,
6,14.5,17,13,,71,0,13,11.7,14.8,,,,,
7,13.3,17,10.5,,56,0,19.6,8.5,18.3,,,,,
8,13.8,17,10,,52,0,19.6,5.2,14.8,,,,,
9,16.1,24.4,3.5,1020.8,40,0,22.4,9.1,25.9,,,,,
10,18.8,27.3,6,1019.7,43,0,13.4,6.1,14.8,,,,,
11,19.1,29,5.8,,49,0,15.8,9.4,25.9,,,,,
12,24.2,32.3,11.3,1012.6,47,0,7.2,8.7,18.3,,,,,
13,24.8,33,11,1011.0,46,0,7.4,16.3,33.5,,,,,
14,26.5,36,10.7,1006.3,38,0,7.4,12,18.3,,,,,
15,27.1,36,12,1005.0,39,0,7.9,14.6,27.8,,,,,
16,27.1,33,17.4,1007.2,51,0,7.4,8.5,18.3,,,,,
17,20.8,23.5,17.6,,62,0,13.8,12,18.3,,,,,
18,11.8,13.2,10.6,1022.3,88,1.02,8.4,0,,,,,,
19,12.9,17.5,9.2,1019.6,83,0.51,9.7,4.1,14.8,,,,,
20,16.4,22.5,8.4,1015.3,63,0,17.4,9.3,22.2,,,,,
21,10.4,11.4,8.8,1023.7,87,1.02,6.8,7,14.8,,,,,
22,12.8,16.2,8.7,1019.2,80,1.02,13.8,0,,,,,,
23,15.7,18,12.8,,67,0,20.3,4.8,14.8,,,,,
24,21.7,31.1,6,1013.4,48,0,19.8,11.5,22.2,,,,,
25,22.9,28.4,15.6,,47,0,14.6,9.4,18.3,,,,,
26,20.3,26,12,1015.3,48,0,17.4,3.1,11.1,,,,,
27,24.1,31.4,14.7,,40,0,14.8,6.3,18.3,,,,,
28,25.2,34.1,9.7,1014.1,33,0,17.4,6.3,14.8,,,,,
29,26.2,34,13,1014.7,38,0,12.2,5.7,18.3,,,,,
30,27.7,36.3,14,,36,0,17.1,10.2,27.8,,,,,
31,27.9,36.5,11.6,1010.4,33,0,17.7,14.1,25.9,,,,,
