Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.4,17,1009.7,61,0,22.4,8,18.3,,,,,
2,30.2,37,17,1001.6,47,0,22.4,16.9,27.8,,,,,
3,31.6,39,19.8,996.6,48,0,18,15.2,25.9,,,,,
4,32.6,39.5,21,999.3,46,0,15.4,8.5,18.3,,,,,
5,18.2,25.1,15,1012.2,71,0.76,17.9,18.1,22.2,,,,,
6,19.3,22.3,15,1018.2,39,0,23.2,11.3,18.3,,,,,
7,23.3,29,16,1013.9,37,0,23.2,5.9,11.1,,,,,
8,27.4,33.2,19,1008.7,45,0,22.4,9.6,18.3,,,,,
9,30.2,36.2,17.4,1002.8,45,0,18.7,10.7,22.2,,,,,
10,25.3,30.3,20,,64,0,16.4,15.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,23.3,25.3,18,,51,0,20.9,9.6,18.3,,,,,
13,23.1,27,19,1007.8,63,0,20.4,5.9,18.3,,,,,
14,26.5,31.1,19,1006.7,59,0,20.9,7.8,14.8,,,,,
15,28.8,33,20.8,1005.8,52,0,23.2,10.2,14.8,,,,,
16,23.7,30,19,1009.5,78,0,14.2,8.7,27.8,,,,,
17,18.7,20.2,17.8,1017.2,93,54.1,6.9,7,14.8,,,,,
18,21.9,23.6,18,1014.7,75,12.95,17.9,5.7,18.3,,,,,
19,24.1,29,16.8,,52,0,19.6,3.7,11.1,,,,,
20,25.6,31,14.6,,55,0,16.7,0,,,,,,
21,27.8,32.3,18.6,1009.2,49,0,23.2,9.6,22.2,,,,,
22,23.1,29,18,,73,0,19,1.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,31,25,,63,0,20.9,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
