Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.3,17,1015.7,78,2.03,24.1,0.6,7.6,,,,,
2,24.6,29.2,18,,60,0,20.3,8.3,14.8,,,,,
3,25.8,31.4,19,1013.0,55,0,22.4,2.6,11.1,,,,,
4,27.9,32,18,,53,0,20.3,7,18.3,,,,,
5,27.7,34,17.6,1013.8,47,0,22.4,7,18.3,,,,,
6,27.9,35,16,1012.3,41,0,22.4,10.7,27.8,,,,,
7,29.5,36.7,14,1007.7,32,0,19.8,14.1,33.5,,,,,
8,29.8,38,14.5,1001.8,37,0,6,13.5,22.2,,,,,
9,26.1,30.2,21.5,1009.4,37,0,10.6,5.6,18.3,,,,,
10,26.1,34.4,13.3,,39,0,11.4,5.7,14.8,,,,,
11,27.1,33,16,1003.8,55,0,5.1,8.9,18.3,,,,,
12,30.4,38,19,,44,0,18,8.5,18.3,,,,,
13,20.8,23.2,18,1012.5,48,0,22.4,14.8,35.9,,,,,
14,23.5,29.4,17,,42,0,20.3,6.9,18.3,,,,,
15,27.7,35.4,18.8,1001.2,52,0,16.6,16.5,18.3,,,,,
16,30.4,38,18,1001.5,47,0,16.6,8.1,18.3,,,,,
17,27.4,31,19.8,1008.7,53,0,22.4,9.1,18.3,,,,,
18,29.1,34.5,19.8,1007.5,45,0,22.4,10.9,25.9,,,,,
19,21.6,25.2,18.6,1017.6,74,11.94,22.4,5,18.3,,,,,
20,24.7,29.4,16.4,1015.5,45,0,22.4,6.3,14.8,,,,,
21,26.4,32.4,15.2,1009.8,40,0,22.4,6.5,14.8,,,,,
22,28.3,35.5,16,1004.0,49,0,8.9,11.1,18.3,,,,,
23,29.8,37,19,1000.5,53,0,14.8,9.1,29.4,,,,,
24,24.7,28.7,20,1004.7,60,0,23.2,8.5,28.7,,,,,
25,18.1,21,15.5,1011.2,80,3.05,18.2,3.7,14.8,,,,,
26,23.1,30.4,14.8,,67,0,20.9,5,18.3,,,,,
27,26,32.3,15,,53,0,22.9,9.1,18.3,,,,,
28,27.7,33,16.6,1011.2,46,0,22.4,13.3,22.2,,,,,
29,28.9,35.5,14.6,1005.9,44,0,22.4,21.1,33.5,,,,,
30,30.2,37.4,17,1004.9,44,0,23,10,18.3,,,,,
31,22.9,25,21,1014.5,68,0,23.2,8.3,14.8,,,,,
