Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.7,4.6,1012.9,81,,24,3.3,16.5,,,,,
2,13.2,22.4,2.4,1013.5,65,0,18.5,3.1,9.4,,,,,
3,16.8,21.8,10.2,1012.4,63,0,24,11.3,31.3,,,,,
4,11.1,16.9,3,1014.2,85,,20,6.1,16.5,,,,,
5,14.9,21.8,7.4,1017.5,79,,20.3,3.1,18.3,,,,,
6,17.2,26.8,6.3,1017.3,67,0,24,5.9,18.3,,,,,
7,21.1,28,13.5,1015.5,60,0,24,10,18.3,,,,,
8,20.8,27.4,10.2,1016.2,61,0,24,12.8,42.4,,,,,
9,20.1,24.6,16.3,1015.3,75,,18.7,9.4,18.3,,,,,
10,19.9,27.4,15.2,1018.2,84,0,17.9,6.5,24.1,,,,,
11,23,29.1,15.7,1013.4,67,0,18.3,13.7,31.3,,,,,
12,20.6,25.7,15.7,1003.8,74,,15.4,17,31.3,,,,,
13,10.4,18,5.2,1007.2,80,,20,24.3,35.2,,,,,
14,11.4,17.4,5.2,1013.5,70,0,22.9,3,16.5,,,,,
15,9.2,16.9,3,1012.2,88,,19.5,9.8,18.3,,,,,
16,14.5,17.4,12.4,1003.5,91,,10.9,13.9,29.4,,,,,
17,13.3,19.1,8,1011.3,87,,22.7,6.5,18.3,,,,,
18,14.4,19.1,10.2,1014,70,0,23.7,13.5,24.1,,,,,
19,13.1,21.8,4.1,1019.4,73,0,23.7,3.1,18.3,,,,,
20,17.5,25.2,11.3,1018.8,79,,21.6,6.1,18.3,,,,,
21,18.6,24.6,11.3,1017.5,78,,23,7,29.4,,,,,
22,16.7,22.4,8.5,1014,80,,22.9,5.4,24.1,,,,,
23,15.3,23.5,8,1014.6,79,0,16.3,2.2,16.5,,,,,
24,16.4,22.4,10.2,1016.3,77,0,23.3,7.4,16.5,,,,,
25,16.8,25.2,7.4,1016.7,74,,22.7,5.4,16.5,,,,,
26,16.5,27.4,5.8,1013.4,73,0,23.3,10,31.3,,,,,
27,19.9,25.2,14.6,1011.3,80,,23,3.7,18.3,,,,,
28,19.4,26.8,11.9,1009.6,85,,20.4,1.5,18.3,,,,,
29,18.3,23.5,15.7,1007.8,88,,17.1,3.9,18.3,,,,,
30,13.3,21.3,5.2,1012.2,74,0,24,3.9,13,,,,,
31,12.1,18.5,4.1,1014.2,75,0,24,3.3,11.1,,,,,
