Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-10.3,-20.3,1011,84,,21.7,18.7,31.3,,,,,
2,-10.8,-3.7,-24.2,1012.6,92,,10.1,4.4,13,,,,,
3,-8.3,-4.8,-11.5,1008,92,,6.6,13.1,18.3,,,,,
4,-14.4,-10.3,-17.6,1010.2,83,,16.3,17.8,22.2,,,,,
5,-20.8,-16.4,-25.9,1028.5,86,0,24,10.4,16.5,,,,,
6,-21,-10.9,-27,1040.1,82,0,24,9.1,14.8,,,,,
7,-11.3,-9.8,-13.1,1024.2,86,,12.6,12.6,20.6,,,,,
8,-7.6,-4.2,-9.8,1000,94,,4.7,10,22.2,,,,,
9,-9.6,-7,-12.6,1002.2,89,,10.9,18,29.4,,,,,
10,-10,-7,-14.8,1012.4,90,,10.9,22,31.3,,,,,
11,-19.2,-8.7,-27.5,1015.2,89,,21.9,3,9.4,,,,,
12,-22.1,-12,-30.3,1014.5,91,,21.1,6.9,9.4,,,,,
13,-15.9,-12,-27.5,1010.5,89,,21.1,12.8,24.1,,,,,
14,-22.8,-14.8,-33.1,1012.3,88,0,24,7.6,13,,,,,
15,-20.8,-15.9,-24.8,1016.9,89,,20.6,11.1,16.5,,,,,
16,-21.4,-16.4,-27,1023.2,90,,23.3,9.4,16.5,,,,,
17,-19.3,-13.7,-22.6,1028.7,83,0,23.3,8.1,11.1,,,,,
18,-20.7,-11.5,-28.7,1025.7,82,,24,8,13,,,,,
19,-16.2,-12,-23.7,1023.9,87,,20.8,13.5,20.6,,,,,
20,-27.2,-17,-37,1028.8,90,,16.4,5,14.8,,,,,
21,-26.9,-17,-37,1025,91,,19.8,4.4,13,,,,,
22,-25.2,-16.4,-35.3,1020.6,90,,22.9,6.3,18.3,,,,,
23,-5.1,0.2,-15.3,1000.9,92,,14.3,24.3,40.7,,,,,
24,-18.3,-8.7,-24.2,1012.1,85,,15.9,32.4,42.4,,,,,
25,-28.1,-23.1,-32.5,1024.7,81,0,23.3,20.7,29.4,,,,,
26,-28.3,-22,-32,1028.7,82,0,24,18,24.1,,,,,
27,-17.9,-15.9,-22,1010.8,80,,19.2,27,38.9,,,,,
28,-24,-17,-32,1009.7,80,0,23.7,12.2,24.1,,,,,
29,-21.5,-15.3,-29.2,1014.6,80,,24,8.3,14.8,,,,,
30,-16.1,-14.8,-24.8,1014.3,82,,22.7,10.9,16.5,,,,,
31,-27.8,,-37,1018,75,,19.8,6.1,18.3,,,,,
