Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1.3,-12,1016.6,74,0,24,15.7,22.2,,,,,
2,-5.9,1.3,-15.3,1010.6,74,,22.9,12.6,24.1,,,,,
3,-2.2,4.1,-8.1,1010.7,66,,21.9,15.9,24.1,,,,,
4,-4.8,1.9,-11.5,1021.4,62,0,24,17.4,29.4,,,,,
5,-8.2,-3.1,-14.8,1028.5,58,0,24,22.8,31.3,,,,,
6,-8.5,3,-19.2,1024.7,70,0,24,12.6,44.3,,,,,
7,-9.8,2.4,-18.1,1026.9,72,,16.3,30.7,40.7,,,,,
8,-17.2,-3.7,-31.4,1044.1,70,0,24,8.1,29.4,,,,,
9,-10.2,-2,-19.8,1035,66,0,24,17.4,31.3,,,,,
10,-2.4,-0.9,-3.7,1017.2,82,,10.1,23,35.2,,,,,
11,-5.3,-1.5,-10.9,1006.8,95,,1.8,28,48.2,,,,,
12,-13.2,-7,-17,1024.3,69,,20.3,38.7,48.2,,,,,
13,-8,0.8,-14.2,1029.2,53,0,24,21.5,31.3,,,,,
14,-9,,,1029.9,59,0,24,3.9,16.5,,,,,
15,-3.1,9.6,-18.1,1022.1,65,0,24,8.5,24.1,,,,,
16,5.9,10.2,2.4,1008.8,72,,22.9,13.3,24.1,,,,,
17,4.8,10.2,1.9,1001.1,78,,23,27.4,35.2,,,,,
18,2.1,7.4,-1.5,1003.4,93,,16.6,9.8,16.5,,,,,
19,1.3,3.5,-2,1000,96,,11.7,12.2,31.3,,,,,
20,-2.8,1.9,-5.9,1008.3,74,,14,23.9,31.3,,,,,
21,-3.7,4.1,-13.1,1013.5,67,,24,10,22.2,,,,,
22,-3.2,1.9,-9.2,1011.2,85,,16.6,7.6,18.3,,,,,
23,-1.1,4.6,-9.8,1016.9,71,,21.2,9.6,16.5,,,,,
24,-3.3,3.5,-11.5,1021.2,63,0,24,10.2,18.3,,,,,
25,-3.5,0.2,-6.5,1015.9,69,,23.2,23.9,38.9,,,,,
26,-5.2,-3.1,-7,1005.7,89,,2.6,23.7,31.3,,,,,
27,-5.3,-2,-8.7,1011.3,86,,6.1,19.1,24.1,,,,,
28,-3.8,1.3,-7.6,1020.2,82,,17.9,15.6,18.3,,,,,
29,-0.7,3,-3.1,1028.8,71,,22.7,13,18.3,,,,,
30,0.2,2.4,-1.5,1028.6,74,,18.3,15,18.3,,,,,
