Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10.7,0.8,1011.5,72,0,24,18.3,27.8,,,,,
2,-3,0.8,-8.7,1019.2,75,0,24,11.5,24.1,,,,,
3,-4.7,-3.1,-6.5,1027.8,75,,22.9,10.4,18.3,,,,,
4,-4.9,1.9,-12.6,1020.7,83,,24,9.3,20.6,,,,,
5,-0.9,0.8,-2.6,1005.5,86,,12.1,14.6,27.8,,,,,
6,-5.4,-2.6,-6.5,1005.8,91,,7.9,20.6,31.3,,,,,
7,-5.1,-2.6,-7,1014.8,91,,15.3,8.1,16.5,,,,,
8,-3.9,-1.5,-6.5,1015.9,91,,16.9,5.9,14.8,,,,,
9,-5.2,-2.6,-7.6,1011.7,94,,1.9,27.4,37,,,,,
10,-11.1,-7.6,-13.7,1018.8,86,,15.1,25.2,38.9,,,,,
11,-9,-5.9,-11.5,1024,87,,20.3,11.5,18.3,,,,,
12,-8.8,-7.6,-11.5,1022.3,83,,20.6,16.7,29.4,,,,,
13,-8.7,-3.7,-13.1,1015.5,87,,21.9,18.1,29.4,,,,,
14,-1.6,3.5,-4.8,1009.2,81,0,24,18.7,29.4,,,,,
15,-3.6,3,-12,1009.5,89,0,18.8,11.9,18.3,,,,,
16,-2,-0.9,-3.1,1016.8,89,,17.9,23.3,35.2,,,,,
17,-4.1,-0.9,-7,1018.2,85,,23,20.4,35.2,,,,,
18,-2.9,-0.4,-4.8,999.5,85,,15.4,18.9,31.3,,,,,
19,-7.5,-4.8,-12,998.4,93,,15.3,13.1,29.4,,,,,
20,-10.9,-8.1,-13.1,1014.6,86,,19.5,18.1,27.8,,,,,
21,-10.5,-4.2,-15.9,1014.8,92,,17.4,4.6,16.5,,,,,
22,-5.9,-1.5,-11.5,1010.9,93,,18.8,12,29.4,,,,,
23,-10.6,-2,-16.4,1007.1,93,,5,21.1,38.9,,,,,
24,-9.5,-5.9,-12,1023.4,91,,11.4,25.9,42.4,,,,,
25,-6.9,-4.8,-9.8,1025.4,95,,15.9,9.6,18.3,,,,,
26,-7.4,-5.9,-9.8,1023.8,90,,16.3,27.6,35.2,,,,,
27,-8.7,-7.6,-9.8,1022.2,92,,7.7,30.6,35.2,,,,,
28,-11.6,-10.3,-13.1,1028.8,89,,21.9,14.3,22.2,,,,,
29,-10.2,-8.7,-10.9,1015.1,92,,8.7,11.5,20.6,,,,,
30,-10.2,-9.8,-10.9,1004.3,90,,10,25,29.4,,,,,
