Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-16.4,-29.8,1023.9,83,0,24,16.3,24.1,,,,,
2,-20.1,-15.3,-30.9,1016,86,,20.9,15.7,29.4,,,,,
3,-16.9,-7.6,-23.1,1015.3,79,,23.7,18.9,33.5,,,,,
4,-18,-9.2,-29.2,1029.4,81,,23,16.1,33.5,,,,,
5,-18.3,-10.3,-24.2,1027.7,86,,23.2,5.2,16.5,,,,,
6,-16.7,-12,-28.1,1026.1,82,,23,7.4,14.8,,,,,
7,-26.6,-12.6,-37.5,1031.5,88,0,24,5.7,20.6,,,,,
8,-5.9,-1.5,-15.9,1018,90,,13.5,18.7,29.4,,,,,
9,-15,-5.9,-28.7,1015.8,89,0,24,6.9,18.3,,,,,
10,-18.7,-13.1,-25.9,1014.7,86,,15.4,10.4,20.6,,,,,
11,-19.9,-14.8,-27,1025,85,,18.3,14.1,18.3,,,,,
12,-23.1,-10.3,-31.4,1039.2,87,0,24,10.9,16.5,,,,,
13,-16.1,-7,-25.9,1044,87,,18.2,9.4,18.3,,,,,
14,-17.1,-5.3,-26.4,1038.1,80,0,24,14.1,25.9,,,,,
15,-13.2,-2,-20.3,1020.4,88,,23.8,18.7,31.3,,,,,
16,-11.2,-2,-20.3,1021.4,74,0,24,14.4,25.9,,,,,
17,-8.4,0.8,-18.7,1017.3,71,0,24,10.4,18.3,,,,,
18,-12.1,-1.5,-20.3,1020.7,84,,17.4,22.8,38.9,,,,,
19,-25.5,-20.9,-32,1034.5,86,,23.7,14.6,18.3,,,,,
20,-30.3,-18.7,-40.3,1034.8,,,17.9,5.7,18.3,,,,,
21,-16.7,-12,-18.7,1020.9,84,,8.7,11.7,18.3,,,,,
22,-25.7,-13.7,-37,1016.7,92,,21.4,9.1,24.1,,,,,
23,-15.3,-12.6,-19.8,1003.1,90,,3.7,15.6,31.3,,,,,
24,-23.4,-17.6,-29.8,1015.5,80,,15.9,20.7,31.3,,,,,
25,-20.4,-14.8,-24.2,1020.1,77,,20.3,24.4,31.3,,,,,
26,-14.8,-8.7,-20.3,1025.6,75,,21.7,20.7,29.4,,,,,
27,-18.9,-8.1,-31.4,1022.7,86,,18.7,10.9,29.4,,,,,
28,-6.6,-4.2,-10.3,997.3,87,,18.3,23,38.9,,,,,
