Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.4,4.6,1000.9,76,,23.8,18.1,33.5,,,,,
2,10.2,15.2,8.5,1000.4,70,0,24,25,40.7,,,,,
3,6.7,9.6,4.1,1007.6,68,0,24,28.2,38.9,,,,,
4,9.1,17.4,0.2,1008.1,56,0,24,17.4,29.4,,,,,
5,10.9,23,0.2,1001.7,69,,23.5,9.1,29.4,,,,,
6,10.9,18.5,5.2,1010.7,61,0,24,18,29.4,,,,,
7,13.6,18,9.1,1011.3,61,,24,14.6,29.4,,,,,
8,8.3,14.6,5.2,1019.7,80,,19.3,15.4,24.1,,,,,
9,8.7,14.1,5.8,1008.5,97,,4.3,8,18.3,,,,,
10,10.1,14.6,5.2,1004.9,79,,20.9,21.3,44.3,,,,,
11,10,21.3,-1.5,1017,58,0,24,11.3,24.1,,,,,
12,18.4,24.6,14.1,1008.3,55,,23.8,23.3,29.4,,,,,
13,14.8,20.7,8.5,1008,73,0,23.8,8.1,24.1,,,,,
14,14.5,19.6,5.2,1014.5,69,0,24,6.7,24.1,,,,,
15,15.2,25.2,8,1011.8,80,,23.8,11.5,29.4,,,,,
16,8.4,12.4,5.2,1016.7,82,,17.1,21.9,31.3,,,,,
17,7.2,16.9,-2,1024.1,67,0,24,7.4,18.3,,,,,
18,12.7,21.3,1.9,1015.2,62,0,24,12.2,29.4,,,,,
19,14.3,19.6,10.7,1000.5,74,,21.2,20.2,29.4,,,,,
20,6.7,10.2,3.5,1004.1,83,,22.7,12.8,20.6,,,,,
21,7.4,16.3,-0.9,1009.7,74,,23.8,13.9,29.4,,,,,
22,10.6,15.7,8,1006.5,82,,24,12,18.3,,,,,
23,18.4,27.4,12.4,994.1,71,,13.8,20,38.9,,,,,
24,18.6,25.2,15.2,1001.5,56,0,24,25.6,44.3,,,,,
25,10.7,19.1,2.4,1015.2,72,,23.8,7,24.1,,,,,
26,10.4,13,9.6,1004.7,93,,10.5,18.1,29.4,,,,,
27,13.3,23.5,6.3,1010.9,76,,23.7,9.3,18.3,,,,,
28,13.7,18.5,10.7,1006.6,80,,23.3,16.1,31.3,,,,,
29,9.9,15.2,5.8,1007.7,84,,23.2,6.1,16.5,,,,,
30,10.2,14.1,6.9,1011.2,79,,22.2,17.4,29.4,,,,,
