Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,8,1017.6,76,0,24,13.3,22.2,,,,,
2,11.5,16.9,6.9,1022.1,75,0,24,9.6,16.5,,,,,
3,12.8,20.7,5.8,1020.2,75,0,24,4.4,9.4,,,,,
4,15.8,26.3,4.6,1020.6,65,0,24,2.2,9.4,,,,,
5,18.4,28.5,6.9,1022.6,64,0,23.8,1.9,13,,,,,
6,18.7,26.8,8,1021.2,65,0,23.8,8.9,31.3,,,,,
7,19,25.7,15.7,1015.5,84,,16.4,14.4,22.2,,,,,
8,21.1,26.8,15.7,1012.4,70,0,19.8,16.3,25.9,,,,,
9,15.6,23.5,13.5,1014.6,75,,24,17.2,31.3,,,,,
10,11.7,18,6.9,1021.8,66,0,24,17,24.1,,,,,
11,11.8,23,0.2,1024.2,63,0,22.4,4.6,16.5,,,,,
12,14.6,22.4,5.8,1023,72,,24,3.3,13,,,,,
13,16.2,24.6,5.8,1022.8,69,0,23,4.4,16.5,,,,,
14,15.8,21.8,11.9,1015.8,80,,21.4,14.4,27.8,,,,,
15,18.1,25.2,14.6,1009.1,80,,14.6,12.2,25.9,,,,,
16,15.5,23.5,5.8,1012.1,77,0,24,13.7,35.2,,,,,
17,12.3,21.3,4.6,1018.8,63,0,24,21.1,35.2,,,,,
18,9.4,16.9,0.2,1021.2,76,0,24,10.9,29.4,,,,,
19,9.8,14.1,5.8,1006.9,83,,18.7,26.3,51.9,,,,,
20,7.5,13.5,3.5,1010,84,,22.7,21.3,38.9,,,,,
21,8.2,13,1.9,1006.9,79,,23.3,19.3,31.3,,,,,
22,8.1,16.3,0.2,1003.8,83,,22,20.4,33.5,,,,,
23,9.5,15.7,3.5,1002.7,73,,21.4,29.3,42.4,,,,,
24,6.7,14.6,0.8,1014.5,90,,18.2,6.5,22.2,,,,,
25,8.9,17.4,-0.9,1020.7,77,0,23.7,4.4,9.4,,,,,
26,8.8,18,-0.9,1021.6,71,0,24,8.7,22.2,,,,,
27,14.7,18.5,11.3,1012.6,74,0,24,17.2,27.8,,,,,
28,12.3,18,7.4,1017.9,71,0,24,3.9,9.4,,,,,
29,8.8,18.5,-1.5,1019,71,0,24,6.3,25.9,,,,,
30,14.1,24.6,9.1,1010.9,78,,23.3,15,29.4,,,,,
31,12.7,16.9,7.4,1008.8,85,,23.7,15.4,29.4,,,,,
