Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-5.3,-25.3,1024.1,88,,23.7,3.1,9.4,,,,,
2,-15.4,-3.7,-22,1024,87,,18.3,18,29.4,,,,,
3,-21.9,-19.2,-24.8,1014.2,88,,14.5,18.3,25.9,,,,,
4,-26.4,-22.6,-30.9,1018.4,88,,18.3,14.4,18.3,,,,,
5,-29.9,-18.1,-40.3,1025.8,,,24,7,18.3,,,,,
6,-27.2,-21.4,-35.9,1023.8,92,0,23.3,7.6,16.5,,,,,
7,-31.7,-25.9,-36.4,1034.1,87,0,24,13,18.3,,,,,
8,-24.2,-13.7,-40.3,1023.9,92,,15.4,6.1,18.3,,,,,
9,-22.1,-13.7,-32,1015.5,90,,23.8,6.9,16.5,,,,,
10,-20.2,-18.7,-24.2,1005.6,91,,7.9,16.1,33.5,,,,,
11,-25.3,-18.1,-36.4,1027.3,91,,20.9,16.5,38.9,,,,,
12,-6.9,-4.2,-17,1014.5,86,,17.2,23,37,,,,,
13,-21.6,-8.7,-26.4,1022.8,88,,23.3,15.7,31.3,,,,,
14,-21.9,-18.7,-23.1,1017.7,85,,8.5,16.7,25.9,,,,,
15,-18,-12.6,-27,1012.7,89,,9.5,11.5,16.5,,,,,
16,-22,-12.6,-25.3,1004.7,84,,6,38.5,53.5,,,,,
17,-29.2,-24.8,-37,1027.1,90,,20,12.8,31.3,,,,,
18,-31.7,-27.5,-37.5,1019.1,94,,15.6,12.6,22.2,,,,,
19,-32.3,-28.1,-42.5,1023.7,,,21.7,16.3,25.9,,,,,
20,-30.1,-22.6,-38.1,1032,89,0,24,8.5,14.8,,,,,
21,-28.1,-21.4,-38.1,1027.1,89,,23.2,7.4,16.5,,,,,
22,-20.6,-18.1,-22.6,1017.8,86,,14,10.6,22.2,,,,,
23,-29.8,-22.6,-39.2,1029.2,88,0,24,6.1,16.5,,,,,
24,-28.7,-21.4,-39.8,1021.4,94,,16.6,12.6,22.2,,,,,
25,-23.9,-22,-28.7,1011.7,86,,20,12.4,24.1,,,,,
26,-25.8,-23.1,-28.1,1023.8,89,,17.1,18.5,25.9,,,,,
27,-33.9,-24.2,-47,1033.3,,,21.1,8.3,16.5,,,,,
28,-27.2,-18.1,-39.2,1016.9,98,,10.6,6.3,16.5,,,,,
29,-25.4,-19.2,-31.4,1007.3,95,,17.2,27.2,48.2,,,,,
30,-33.3,-27,-39.2,1030.2,92,,23.5,15.9,42.4,,,,,
31,-31.3,-16.4,-43.1,1024.3,,,18.2,8.1,18.3,,,,,
