Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,34,10,,26,0,10,14.1,27.8,,,,,
2,18.6,33.9,10,,28,0,10,11.3,25.9,,,,,
3,20.7,33.5,4.9,,27,0,10,3,11.1,,,,,
4,20.5,33.5,12.5,,24,0,10,20,27.8,,,,,
5,18.8,26.5,11.6,,25,0,10,14.6,20.6,,,,,
6,21.4,32.5,10.9,,31,0,10,11.1,83.2,,,,,
7,24.8,34,15.2,,45,0,10.1,17.6,55.4,,,,,
8,21.3,34.3,16,,25,0,10,12.8,20.6,,,,,
9,21.3,32,5.6,,30,0,10,4.4,9.4,,,,,
10,26.8,36.9,12,,25,0,10.5,11.1,35.2,37,,,,
11,28.3,36.9,23,,26,0,10.3,11.3,29.4,,,,,
12,24.6,34.3,16,,18,0,10.1,21.7,35.2,,,,,
13,22.5,31.6,9.6,,25,0,10,5.7,14.8,,,,,
14,26.3,34.5,21,,31,0,10.3,13.5,27.8,,,,,
15,25.3,34.5,18.9,,46,0.25,10,18,37,,,,,
16,27.1,33.5,20.1,,35,0,10.1,13.3,27.8,,,,,
17,25.8,33.6,18.3,,36,0,10.3,12.8,37,,,,,
18,26.1,33.9,18,,34,0.25,10.5,16.5,33.5,,,,,
19,23,33.9,10,,34,0,10,10.6,20.6,,,,,
20,23.4,31,13,,35,0,10,11.5,27.8,,,,,
21,22.5,31.6,12.4,,24,0,10,7.4,20.6,,,,,
22,23.7,35.4,8.7,,26,0,10,3.9,16.5,,,,,
23,28.4,37,19,,33,0,10.3,13,29.4,,,,,
24,27.4,36.5,18.3,,23,0,10,15.6,25.9,,,,,
25,22.6,34.7,13.5,,20,0,10,11.3,22.2,,,,,
26,24.7,35.2,10.6,,20,0,10.1,7.8,27.8,,,,,
27,23.7,35.2,19,,54,,10.3,16.3,46.5,,,,,
28,21.2,30.1,17,,71,5.33,10.8,13,37,,,,,
29,24.8,32.2,14.2,,49,0,10.5,11.5,24.1,,,,,
30,23.6,29.6,19.3,,53,0,10.6,13.5,29.4,,,,,
31,26.6,34.9,17.4,,45,0,10.3,7.6,18.3,,,,,
