Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.5,20.3,,32,0,10.3,12.8,27.8,,,,,
2,30.3,37.8,17.5,,32,0,10.5,10.9,24.1,,,,,
3,31.9,37.8,24,,25,1.78,10.6,17.2,35.2,,,,,
4,30.9,37.6,20,,29,0,10.5,8.1,16.5,,,,,
5,30.7,37.5,21.5,,32,0,10.3,14.6,25.9,,,,,
6,26.4,36.4,20.2,,36,0,10.1,14.8,35.2,,,,,
7,24.3,33.8,14.8,,47,0,10.1,10.7,18.3,,,,,
8,27.1,33.8,16.4,,32,0,10.3,15,27.8,,,,,
9,27.1,35.4,11,,22,0,10.1,8.5,18.3,,,,,
10,24.3,35.4,16,,22,0,10.3,24.1,29.4,,,,,
11,24.2,31,13,,27,0,10.1,12.4,20.6,,,,,
12,28.5,33,16,,35,0,10.6,11.5,29.4,,,,,
13,26.7,32,20,,40,,10.5,18.9,27.8,,,,,
14,25.5,32.5,14,,49,2.03,10.5,9.3,20.6,,,,,
15,21.5,32.5,15.5,,69,4.06,10.8,16.5,40.7,,,,,
16,25.6,31.2,15.7,,50,13.97,10.5,13,24.1,,,,,
17,26.6,31.7,16.2,,49,0,10.5,9.1,20.6,,,,,
18,27.5,32,19.2,,43,0,10.5,13,29.4,,,,,
19,27.4,32,18.9,,42,0,10.5,17.2,27.8,,,,,
20,24.4,29.2,20,,61,,10.6,10.7,16.5,,,,,
21,18.8,29.2,16.3,,86,22.1,10.8,11.3,24.1,,,,,
22,21.4,25,14,,73,10.92,10.6,9.4,18.3,,,,,
23,21.6,26.7,15.2,,68,0,10.5,8.1,24.1,,,,,
24,21.6,26.7,17.3,,76,0.76,10.8,5.6,16.5,,,,,
25,23.1,27.2,16.8,,69,17.78,10.8,3.9,11.1,,,,,
26,22.4,28.9,16.2,,74,0,10.5,3.5,14.8,,,,,
27,22.6,28.9,15.2,,64,0.51,10.6,7.8,16.5,,,,,
28,23.8,28,13.6,,44,0,10.3,3.5,13,,,,,
29,24.8,30.5,13.5,,35,0,10.3,7,18.3,,,,,
30,27.7,33,13.2,,47,11.43,10.6,8.9,22.2,,,,,
31,26.8,33,16.5,,50,0,10.5,9.8,22.2,,,,,
