Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,8,,62,0,11.3,7.2,20.6,,,,,
2,19.9,27,9,,52,0,10,9.6,20.6,,,,,
3,18.9,27,6.8,,48,0,10,6.9,18.3,,,,,
4,18.3,25.4,11.7,,60,0.25,10.3,10.9,14.8,,,,,
5,15.6,23.5,2.5,,61,0,10,3.1,7.6,,,,,
6,18.3,26,4.4,,52,0,10,4.3,11.1,,,,,
7,17.8,26,5.9,,52,0,10,6.1,18.3,,,,,
8,17.7,26,4.9,,51,0,10,5.2,14.8,,,,,
9,14.2,28.3,1.6,,59,0,10,2.2,7.6,,,,,
10,19.6,29.8,7,,51,0,10,,,,,,,
11,19.9,29.8,5.9,,58,0,10,11.3,24.1,,,,,
12,19.1,27.8,4,,51,0,10,11.5,22.2,,,,,
13,20.2,29,6.6,,43,0,10,10.6,18.3,,,,,
14,16.6,28.9,10.9,,67,0,10.1,15.4,40.7,,,,,
15,11.6,22.3,2.4,,74,0,10.3,3.9,11.1,,,,,
16,15.1,25,3.3,,62,0,10,3.3,9.4,,,,,
17,19.5,30,4.5,,45,0,10,8.3,20.6,,,,,
18,21.3,30,8.4,,49,0,10.1,4.3,14.8,,,,,
19,19.8,30.1,6.3,,51,0,10.1,0.2,1.9,,,,,
20,19.7,30.1,7.1,,45,0,10,1.1,3.5,,,,,
21,18.3,28.5,7.6,,56,0,10.3,11.7,25.9,,,,,
22,19.2,25.2,9.9,,55,0,10.1,14.6,27.8,,,,,
23,19.4,27,7,,49,0,10,10.9,20.6,,,,,
24,16.2,26.9,8.5,,50,0,10,9.4,18.3,,,,,
25,14.7,23.1,1,,45,0,10,2,9.4,,,,,
26,17.6,26,3.4,,51,0,10,16.9,29.4,,,,,
27,19.2,27.4,7.5,,46,0,10,10.9,24.1,,,,,
28,20.7,27.5,9.5,,46,0,10,7.8,13,,,,,
29,14.9,29.5,11.4,,53,0,10,10.7,16.5,,,,,
30,11.9,20.7,0.2,,53,0,10,2.2,9.4,,,,,
31,17.1,28,0.5,,39,0,10,8.1,18.3,,,,,
