Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,40.8,17.8,,17,0,10.5,9.1,18.3,,,,,
2,32.3,40.8,24.6,,26,0,10.1,19.6,24.1,,,,,
3,31.9,40.3,21.5,,29,0,10.3,15.6,22.2,,,,,
4,30.2,38.5,14.4,,17,0,10.1,8.5,14.8,,,,,
5,32.8,40,16.5,,15,0,10.5,7.2,16.5,,,,,
6,34.6,41.2,19,,14,0,10.5,9.6,22.2,,,,,
7,33.9,41.2,21.5,,18,0,10.5,13.7,20.6,,,,,
8,31.7,39.5,20.5,,18,0,10,8.9,16.5,,,,,
9,30.1,35.5,23,,22,0,10.3,9.4,18.3,,,,,
10,30.3,36.1,21.2,,36,0,10.3,17.4,27.8,,,,,
11,29.9,36.1,21.4,,37,0,10.5,17.8,33.5,,,,,
12,24.3,33.3,19.4,,70,3.56,10.8,11.5,25.9,,,,,
13,24.3,30.8,18.6,,70,1.52,10.8,9.6,22.2,,,,,
14,29.3,35,20.4,,46,0.51,10.5,13.7,25.9,,,,,
15,28.1,35,18.8,,46,0.51,10.6,12.8,22.2,,,,,
16,29.2,35.9,21.9,,43,0,10.5,20.6,40.7,,,,,
17,28.9,35.9,19.1,,45,0,11.3,13.9,27.8,,,,,
18,27.4,34.5,18.6,,48,0,10.6,17.2,40.7,,,,,
19,29.9,35.4,21.2,,42,0,10.5,16.3,33.5,,,,,
20,26.3,35.4,19,,63,0.51,10.8,24.1,40.7,,,,,
21,28.8,34.5,21.6,,54,0,10.8,15.9,29.4,,,,,
22,30.3,36.5,19.9,,38,0,10.5,11.7,20.6,,,,,
23,31.3,36.5,22,,27,0,10.5,18.1,27.8,,,,,
24,28.9,36.5,18.2,,21,0,10,14.8,27.8,,,,,
25,29.5,35,20,,23,0,10,11.7,22.2,,,,,
26,31.8,38,20,,22,0,10.6,11.5,18.3,,,,,
27,31.3,39,17,,21,0,10.6,12.8,25.9,,,,,
28,33.3,37,26,,21,0,10.8,19.3,35.2,,,,,
29,29.3,35,19,,36,0,10.5,8.7,14.8,,,,,
30,30.4,36.2,23,,40,0,10.6,16.9,27.8,,,,,
31,28.9,36.2,19.5,,50,5.33,10.8,15.6,46.5,,,,,
