Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.4,23,,54,2.54,10.8,10.4,18.3,,,,,
2,30.4,37.2,20.4,,45,0,10.5,15.2,31.3,,,,,
3,31,37.2,22.6,,44,0.76,10.3,10.2,16.5,,,,,
4,32.5,38.4,21.7,,36,0,10.5,10.6,18.3,,,,,
5,33,39.2,21.8,,33,0,10.5,9.4,16.5,,,,,
6,31.9,39.2,25.2,,34,0,10.1,15.6,27.8,,,,,
7,30.4,37.6,19.7,,35,0,10.5,18,31.3,,,,,
8,30.7,38.5,20.6,,32,0,10.5,15.2,27.8,,,,,
9,30.4,38.5,21.2,,32,1.78,11.3,11.7,16.5,,,,,
10,30.4,36.9,18.4,,32,0,10.5,6.7,11.1,,,,,
11,31.7,37,24.1,,30,0,10.3,11.1,20.6,,,,,
12,30.4,37.2,21.5,,35,0,10.5,16.3,31.3,,,,,
13,28.7,36,14.9,,42,0,10.5,9.8,20.6,,,,,
14,28.3,34.6,21.4,,40,0,10.1,13.1,24.1,35.2,,,,
15,30,37.5,21.7,,36,0,10.3,6.3,24.1,,,,,
16,30.2,37.5,20.7,,38,0,10.3,16.5,31.3,,,,,
17,25.3,36,20.2,,65,3.56,10.6,9.6,37,,,,,
18,23.5,31.2,19.4,,71,0.51,10.8,8.9,14.8,,,,,
19,26.3,29.2,21,,54,0,10.8,12.2,20.6,,,,,
20,27.2,32.7,18.2,,53,0,10.5,7.8,18.3,,,,,
21,27.6,34.1,18.2,,47,0,10.5,9.8,20.6,,,,,
22,29.2,35.5,19.2,,42,0.51,10.6,9.3,18.3,,,,,
23,29.4,36,17.2,,32,0,10.5,9.6,25.9,,,,,
24,29.1,37.2,18.4,,36,0,10.8,9.4,29.4,,,,,
25,29,36.3,18,,35,0,10.5,9.1,20.6,,,,,
26,30.1,36.3,13.6,,27,0,10.5,9.3,16.5,,,,,
27,30.1,37.6,15.7,,24,0,10.5,9.1,16.5,,,,,
28,29.9,37.6,14.4,,24,0,10.5,8,16.5,,,,,
