Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.6,19.2,1014.6,65,0,20,18.9,25.2,,,,,
2,21.7,27.9,17.4,1014.3,72,0,20,24.3,32.4,,,,,
3,23.9,29,19.7,1013.5,67,0,20,17,25.2,,,,,
4,23.2,26.6,20.3,1014.3,70,0,20,19.8,21.7,,,,,
5,,,,,,,,,,,,,,
6,24.3,29.6,21,1011.4,76,0,20,17,25.2,,,,,
7,,,,,,,,,,,,,,
8,25.4,29.9,21.9,1012.1,67,0,20,23.3,28.7,,,,,
9,24.4,27.3,21.5,1012.8,77,0,20,21.7,25.2,,,,,
10,24.7,28.4,21,1012.1,74,0,17.2,21.7,28.7,,,,,
11,,,,,,,,,,,,,,
12,23.9,27,20.9,1012.0,77,0,20,26.1,35.9,,,,,
13,23.5,26,20.8,1012.8,79,0,20,27,32.4,,,,,
14,24.7,29,20.6,1013.3,72,0,20,15.4,21.7,,,,,
15,25.3,32.4,19.7,1011.7,65,0,20,12.6,25.2,,,,,
16,26.3,32.6,20.9,1008.8,68,0,20,7.2,7.2,,,,,
17,,,,,,,,,,,,,,
18,23.8,25.2,21.9,1010.4,86,,17.5,9.8,18,,,,,
19,23.6,27.1,21.6,1009.9,85,,20,12.6,18,,,,,
20,25.4,29.4,21.5,1008.4,77,0,20,19.8,25.2,,,,,
21,26.1,31,21.4,1008.1,69,0,20,18,25.2,,,,,
22,26.3,31,21.5,1007.8,70,0,20,10.7,21.7,,,,,
23,27.4,33.2,22.1,1007.9,69,0,20,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,23.8,27.6,20.6,1008.0,91,,15.4,6.3,10.7,,,,,
26,24.5,26.2,22.3,1006.4,90,0,20,3.5,7.2,,,,,
27,26.8,31.6,22.8,1006.7,71,0,20,7.2,21.7,,,,,
28,25.8,30.5,22.5,1007.8,78,0,20,5.4,7.2,,,,,
29,25.6,29.8,21.8,1007.7,80,0,20,10.7,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
