Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,21,1009.3,81,0,20,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,23.4,27.1,21.4,1011.0,91,,17.5,2.8,10.7,,,,,
4,25.1,27.4,22.4,1008.0,85,0,20,4.4,7.2,,,,,
5,24.4,28.1,21.8,1007.6,88,0,20,5.4,7.2,,,,,
6,25.2,28.2,21.6,1017.6,81,0,20,7.2,10.7,,,,,
7,24,27.9,21.6,,89,,17.5,4.4,10.7,,,,,
8,24.8,28,21.2,1007.4,85,0,20,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,25.5,28,23.6,1008.0,86,0,20,9.8,18,,,,,
11,25.1,28.1,21.6,1008.7,82,0,20,4.4,7.2,,,,,
12,24.9,27.7,22.1,1009.0,81,0,20,5.4,10.7,,,,,
13,26.6,30.7,23.6,1007.8,77,0,20,12.6,14.4,,,,,
14,24.7,27.3,22,1008.5,81,0,20,9.8,14.4,,,,,
15,25.8,29.5,22.8,1007.0,79,0,20,8.1,18,,,,,
16,26.6,31.3,22,1008.8,75,0,20,4.4,7.2,,,,,
17,26.2,30,23,1006.2,81,0,20,6.3,10.7,,,,,
18,25.7,28.7,23.6,1006.2,84,0,20,9.8,14.4,,,,,
19,23.9,25.1,23.3,1006.2,91,,17.5,8.1,10.7,,,,,
20,24.9,27.9,23,1005.0,87,,17.5,9.8,18,,,,,
21,23.3,24.9,22.2,1005.4,95,,20,5.4,7.2,,,,,
22,23.4,26.4,21.9,1005.2,92,,20,9.1,10.7,,,,,
23,23.2,25.6,21.8,1006.7,95,,10.5,3.5,7.2,,,,,
24,24,26.4,21.8,1007.2,90,,17.5,9.1,10.7,,,,,
25,24.4,26.7,22.4,1006.7,87,,20,8.1,10.7,,,,,
26,24.2,25.4,22.6,1006.8,87,0,20,12.6,21.7,,,,,
27,,,,,,,,,,,,,,
28,24.8,28.8,21.4,1008.2,,0,20,12.6,18,,,,,
29,24.2,26.2,20.7,1009.1,84,0,17.5,9.8,14.4,,,,,
30,23,25.9,20.4,1008.8,,,17.5,9.1,14.4,,,,,
