Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.9,26.3,22.5,1005.0,87,0,20,13.5,18,,,,,
5,,,,,,,,,,,,,,
6,24.8,26.9,22.8,1005.5,80,0,20,13.5,21.7,,,,,
7,23.6,25,21.8,1006.8,90,0,20,9.1,10.7,,,,,
8,23.1,25,20.8,1009.3,91,,17.5,8.1,10.7,,,,,
9,25.7,29,22.2,1009.4,79,0,20,6.3,10.7,,,,,
10,25.8,29.9,22.6,1008.7,81,0,20,6.3,10.7,,,,,
11,26.8,30.8,23.5,1008.1,80,0,20,6.3,10.7,,,,,
12,24.5,27.8,21.5,1008.0,88,,20,6.3,10.7,,,,,
13,26.5,31.1,22.2,1006.8,75,0,20,,,,,,,
14,27.3,30.2,25.4,1008.3,74,0,20,4.4,10.7,,,,,
15,26.4,31.3,21.8,1009.2,75,0,20,8.1,10.7,,,,,
16,26,29.1,22.4,1009.6,79,,20,5.4,7.2,,,,,
17,25.3,29,21.7,1008.2,,0,20,10.7,18,,,,,
18,26.1,30,22.6,1007.6,76,0,20,12.6,18,,,,,
19,26.1,29.5,23.1,1007.1,80,0,20,10.7,18,,,,,
20,22.7,23.3,22,1006.5,92,,15,9.8,14.4,,,,,
21,23.4,26.4,21.6,1006.6,86,0,20,7.2,7.2,,,,,
22,24,27.1,20.5,1008.3,89,,20,8.1,14.4,,,,,
23,25.4,29.9,21.4,1007.8,80,0,20,10.7,18,,,,,
24,25.8,31.1,21.9,1006.5,78,0,20,9.1,10.7,,,,,
25,24.7,28.4,21.7,1007.9,84,0,20,12.6,18,,,,,
26,24.7,28.6,21.6,1008.2,85,,20,9.1,14.4,,,,,
27,25.4,30,21.5,1007.9,84,0,20,9.1,10.7,,,,,
28,26,29.5,22.1,1008.2,80,0,20,8.1,10.7,,,,,
29,25.9,29.3,22.3,1008.9,83,0,20,7.2,14.4,,,,,
30,25.9,30.6,21.8,1009.5,80,0,20,6.3,14.4,,,,,
31,24.5,28.3,22,1009.4,85,0,20,8.1,18,,,,,
