Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.1,22.2,1013.2,85,,20,10.7,14.4,,,,,
2,25.7,28.4,22.9,1012.5,77,0,20,9.8,14.4,,,,,
3,26.4,32.8,21.4,1011.5,69,0,17.2,15.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,24.6,27.2,22.2,1012.7,75,0,20,19.8,28.7,,,,,
6,23.5,25,22.2,1012.3,86,,17.5,19.8,25.2,,,,,
7,23.7,25.4,22.1,1011.0,84,0,20,10.7,14.4,,,,,
8,22.5,25.4,19,1011.7,87,,17.5,11.7,18,,,,,
9,,,,,,,,,,,,,,
10,21.3,25.2,17.5,1010.9,79,0,20,10.7,14.4,,,,,
11,20.6,21.8,19.1,1007.7,90,,10.3,13.5,21.7,,,,,
12,19.3,20,18.9,1009.1,96,,15.9,12.6,21.7,,,,,
13,23.9,27.2,20.7,1011.5,82,0,20,7.2,7.2,,,,,
14,23,28.2,19.9,1012.1,84,0,20,13.5,14.4,,,,,
15,21,23.6,19,1014.7,82,0,20,15.4,28.7,,,,,
16,19.5,21.4,17.8,1015.5,89,0,20,9.1,10.7,,,,,
17,21.3,23.8,19,1014.1,82,0,20,15.4,18,,,,,
18,21.2,23.8,18.9,1014.8,80,0,20,18.9,21.7,,,,,
19,20.3,22.8,18.2,1014.5,84,0,20,14.4,25.2,,,,,
20,19.5,21.7,16.6,1016.0,76,0,20,13.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.9,24.4,19,1014.0,85,0,20,15.4,25.2,,,,,
24,21.3,25.3,17.3,1012.6,71,0,20,18,25.2,,,,,
25,,,,,,,,,,,,,,
26,20.3,23.8,16.8,1014.8,73,0,20,21.7,25.2,,,,,
27,22.1,25,19,1013.5,76,0,20,10.7,14.4,,,,,
28,22.7,26.3,19.5,1011.9,77,0,20,9.8,14.4,,,,,
29,23.5,27.2,19.9,1012.0,78,0,20,11.7,18,,,,,
30,22.7,27.2,18,1011.9,75,0,20,17,25.2,,,,,
