Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,27.4,20.8,1010.1,83,0,16.7,5.7,10.7,,,,,
5,23.6,25.2,22.1,1011.5,92,,17.5,7.2,10.7,,,,,
6,25.1,28.7,21.8,1010.1,83,0,20,9.1,18,,,,,
7,24.5,27.6,21.6,1010.7,87,0,20,7.2,7.2,,,,,
8,,,,,,,,,,,,,,
9,24.9,28.3,21.2,1010.8,82,0,20,8.1,10.7,,,,,
10,24.6,28.1,21.4,1011.5,87,0,20,7.2,10.7,,,,,
11,24.5,27.2,21.3,1010.6,83,0,20,13.5,25.2,,,,,
12,24.4,26.5,21.8,1010.0,84,0,20,7.2,7.2,,,,,
13,23.9,26.5,22.2,1009.7,89,,17.5,3.5,7.2,,,,,
14,22.2,23.6,20.7,1008.9,93,0,15.9,8.1,10.7,,,,,
15,23.3,27,19.2,1009.6,85,,17.5,11.7,18,,,,,
16,23.8,26.5,21.2,1010.2,82,0,20,12.6,14.4,,,,,
17,24.8,27.7,21.8,1010.0,72,0,20,24.3,35.9,,,,,
18,24.3,28.7,20.6,1011.3,81,0,15.9,15.4,25.2,,,,,
19,25.4,29.1,21.7,1011.6,77,0,20,11.7,21.7,,,,,
20,23.4,26.2,21.2,1010.4,90,,17.5,4.4,10.7,,,,,
21,22.5,24.4,21.3,1006.5,95,,8,12.6,21.7,,,,,
22,23.2,25.6,21.6,1008.7,90,,17.5,9.8,14.4,,,,,
23,24.6,27.2,21.4,1010.0,82,0,20,13.5,18,,,,,
24,24.7,28.4,21.4,1009.4,79,0,20,15.4,28.7,,,,,
25,25.1,27.8,22.4,1009.2,81,0,20,15.4,18,,,,,
26,,,,,,,,,,,,,,
27,24.5,27.4,21.8,1011.3,82,0,20,15.4,21.7,,,,,
28,24.2,27.2,21.1,1011.7,81,0,20,14.4,21.7,,,,,
29,24.6,27.8,21.7,1011.6,79,0,20,10.7,18,,,,,
30,23.8,26.1,21.1,1012.3,88,0,20,12.6,18,,,,,
31,25.4,28.4,21.3,1012.6,77,0,20,11.7,14.4,,,,,
