Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.3,23.1,1009.4,73,0,20,7.2,14.4,,,,,
2,26.8,33.2,22.2,1009.2,76,,17.5,4.4,10.7,,,,,
3,26.5,30.6,23,1009.5,78,0,20,1.9,7.2,,,,,
4,27.6,31.5,23.7,1009.5,76,0,20,6.3,10.7,,,,,
5,24.9,29.7,22,1010.6,83,0,20,11.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,27.9,32.7,24.2,1008.1,,0,20,6.3,10.7,,,,,
8,27,31.3,22.8,1007.6,,0,20,4.4,7.2,,,,,
9,27.3,32,23,1007.4,74,0,20,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,26.4,29,23.2,1008.8,77,0,20,6.3,18,,,,,
12,24,26.8,22,1007.6,89,,10,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,24.6,28.1,21.9,1007.6,86,0,20,4.4,10.7,,,,,
15,23.7,26.9,21.8,1007.1,,,17.5,5.4,7.2,,,,,
16,24.9,28.9,20.9,1009.2,83,0,20,5.4,7.2,,,,,
17,25.6,29.8,22.4,1010.0,77,0,20,6.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,28.5,21.9,1008.2,83,0,20,6.3,10.7,,,,,
21,27,31.5,23.3,1007.8,73,0,20,10.7,18,,,,,
22,26.2,29.7,23.2,1007.9,79,,15.9,9.1,18,,,,,
23,26.8,31.7,23.2,1007.0,72,0,20,14.4,21.7,,,,,
24,26.6,29.4,23.4,1006.3,79,0,20,7.2,18,,,,,
25,26.2,29.6,22.7,1007.0,76,0,20,10.7,18,,,,,
26,25.2,29.2,21.8,1008.2,86,0,20,6.3,10.7,,,,,
27,23,24.3,22.1,1008.8,92,0,20,8.1,10.7,,,,,
28,23.4,26.7,21.4,1008.8,91,,15,7.2,14.4,,,,,
29,23.9,26.9,21.5,,88,,15,6.3,10.7,,,,,
30,26.4,30.5,23.3,1008.4,79,0,20,6.3,14.4,,,,,
31,26.1,30.7,22.4,1008.7,80,0,20,6.3,10.7,,,,,
