Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.6,17.6,1009.4,64,0,20,13.7,18,,,,,
2,,,,,,,,,,,,,,
3,22.4,28,17.5,1010.8,71,0,20,17,25.2,,,,,
4,22.8,26.6,19.4,1011.2,69,0,20,21.7,32.4,,,,,
5,22.9,27.2,18.9,1011.0,69,0,20,17,25.2,,,,,
6,24.5,31.4,19.1,1009.0,68,0,20,11.7,18,,,,,
7,23.8,29.2,19.7,1009.7,71,0,20,21.7,25.2,,,,,
8,22.4,26.1,19.3,1011.9,72,0,20,21.7,25.2,,,,,
9,22.3,24.8,19.9,1011.5,74,0,20,23.3,35.9,,,,,
10,21.9,24.8,18.9,1012.2,74,0,20,19.8,28.7,,,,,
11,22.1,24.8,19.6,1011.4,75,0,20,23.3,28.7,,,,,
12,23.3,26.1,21.5,1011.9,80,0,20,15.4,18,,,,,
13,,,,,,,,,,,,,,
14,21.2,24.4,17.7,1014.9,73,0,20,22.4,32.4,,,,,
15,19.9,24.3,16.2,1016.0,71,0,20,23.3,35.9,,,,,
16,20.7,23.5,17.6,1016.7,70,0,20,12.6,18,,,,,
17,20.7,24.6,17.4,1014.8,77,0,20,18.9,25.2,,,,,
18,22.5,27.3,17.9,1012.5,70,0,20,16.1,18,,,,,
19,22.8,28.6,18.1,1012.8,66,0,20,21.7,28.7,,,,,
20,23.2,29.7,17.9,1011.3,62,0,20,10.7,18,,,,,
21,24.2,30.8,19,1009.6,67,0,20,11.7,18,,,,,
22,24.2,30.5,19.1,,71,0,20,13.5,25.2,,,,,
23,25.9,31,21,1009.5,69,0,20,6.3,10.7,,,,,
24,25.8,32.3,20.5,,71,0,20,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,24.1,29.3,19.9,1012.2,71,0,20,17,21.7,,,,,
27,24.3,30,20.1,1013.6,69,0,20,18.9,28.7,,,,,
28,24.1,30,20.1,1013.8,68,0,20,21.7,28.7,,,,,
