Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.2,16.7,1011.2,64,0,20,23.3,28.7,,,,,
2,,,,,,,,,,,,,,
3,23,26.9,19.2,1012.5,67,,20,14.4,18,,,,,
4,22.3,24.4,20.1,1013.2,78,0,20,24.3,32.4,,,,,
5,22.7,25.4,20.1,1012.3,77,0,20,18,25.2,,,,,
6,22.1,26.9,18.4,1012.7,80,0,20,13.5,18,,,,,
7,22.6,27.2,18.5,1011.0,76,0,20,15.4,18,,,,,
8,23.1,28.8,18.4,1010.6,72,0,20,15.4,21.7,,,,,
9,23.1,27.9,17.9,1010.9,55,0,20,17,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,25.5,21,1011.0,78,0,20,14.4,18,,,,,
13,22.1,24.1,19.1,1011.7,87,0,20,19.8,25.2,,,,,
14,22.3,24.7,19.5,1013.0,75,0,20,22.4,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.1,23,19.9,1014.1,84,0,20,18.9,25.2,,,,,
19,21.5,22.4,20,1014.0,86,,20,18.9,21.7,,,,,
20,23.1,26.2,20.3,1011.9,77,0,20,15.4,28.7,,,,,
21,22.4,26.7,18.9,1010.6,81,0,20,13.5,21.7,,,,,
22,24.3,30,20.2,1009.2,78,0,20,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,25.4,31.1,21.5,1011.6,76,0,20,3.5,7.2,,,,,
25,26.2,31.2,21.7,1008.5,74,0,20,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,25.4,29.6,21.8,1010.1,73,0,20,11.7,18,,,,,
28,23.4,27.2,19.1,1014.4,74,0,20,23.3,35.9,,,,,
29,22.8,28.7,19.3,1012.8,68,0,20,25.2,35.9,,,,,
30,22.1,26.1,18.6,1011.5,73,0,20,26.1,32.4,,,,,
31,,,,,,,,,,,,,,
