Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.8,19.1,1014.2,75,0,20,18.9,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.6,27.4,20.3,1010.8,74,0,20,18,28.7,,,,,
6,,,,,,,,,,,,,,
7,22.1,26.3,18.2,1011.7,77,0,20,14.4,18,,,,,
8,23.3,25.6,20.2,1010.7,76,0,20,9.1,14.4,,,,,
9,22.9,25.4,21,1009.8,82,0,20,9.1,10.7,,,,,
10,23.8,25.8,21.1,1010.6,80,0,20,9.1,10.7,,,,,
11,23.5,27,20.3,1011.9,84,0,20,9.1,10.7,,,,,
12,23.4,25.7,21.6,1013.2,84,,17.5,11.7,14.4,,,,,
13,22.9,24.7,21.6,1015.0,85,0,20,17,21.7,,,,,
14,22.2,23.8,20.3,1014.7,85,,17.5,18.9,28.7,,,,,
15,21.4,21.6,21.2,1015.1,91,,17.5,19.8,25.2,,,,,
16,22.7,23.6,21.8,1015.2,88,,20,14.4,25.2,,,,,
17,22.1,23.1,21.4,1016.0,91,,20,13.5,18,,,,,
18,23.3,25.9,20.9,1016.2,79,0,20,18,28.7,,,,,
19,23,25.4,20.7,1016.4,77,0,20,18,21.7,,,,,
20,22.3,24.5,20.6,1016.2,83,0,20,17,25.2,,,,,
21,,,,,,,,,,,,,,
22,18.8,21.6,15.6,1018.1,79,0,20,22.4,28.7,,,,,
23,,,,,,,,,,,,,,
24,18.8,21,16.5,1018.0,73,0,20,18,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,23.2,19.4,1018.6,79,0,20,18,25.2,,,,,
28,20.3,23,17.6,1019.8,78,0,20,27,28.7,,,,,
29,17.2,20.4,13.2,1019.7,83,0,20,15.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,20.1,26.2,15.6,1016.2,65,0,20,10.7,14.4,,,,,
