Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2,-2,1012.7,98,1.02,2.9,2.6,13,,,,,
2,0.6,2,-1,1012.4,83,,12.9,21.3,29.4,40.7,,,,
3,-0.8,3.3,-6.1,1012.6,81,0,10.8,4.6,20.6,,,,,
4,1.3,4,-1,1000.9,84,8.64,9.5,20.2,46.5,68.3,,,,
5,-5.2,3.9,-8.3,1016.2,60,0.76,14,30.2,48.2,63,,,,
6,-6.2,-1.1,-10.6,1026.2,67,0,15.6,9.1,18.3,,,,,
7,-3.3,-1.1,-10.6,1016.4,83,1.52,6.9,11.5,37,,,,,
8,-8.5,-1.1,-12.2,1019.6,60,,12.7,21.1,35.2,38.9,,,,
9,-3.3,7.2,-12.2,1018.2,63,,15.1,22,31.3,38.9,,,,
10,-1.8,1,-4,1011.3,87,0.51,10.1,14.1,51.9,63,,,,
11,-6,3,-13,1011.9,68,,11.1,18.5,46.5,59.4,,,,
12,-6.3,1.7,-13.3,1012.1,62,0.25,11.3,32.2,59.4,79.5,,,,
13,-8.6,-1.1,-11.1,1016.6,59,,12.9,28.2,44.3,55.4,,,,
14,-5.1,0,-10.6,1021.1,53,0,16.1,13.9,31.3,44.3,,,,
15,-4.9,0,-10.6,1023.6,66,0.51,12.2,12.4,24.1,,,,,
16,-10.9,-9,-14,1032.7,49,1.78,12.4,13.7,18.3,,,,,
17,-8.1,-5,-13,1020.3,86,26.16,4.3,7.8,14.8,,,,,
18,-5.1,-2,-7,1018.8,86,2.29,8,9.4,33.5,,,,,
19,-1.6,3.3,-7.2,1023.5,83,0.25,10.9,12.6,22.2,,,,,
20,1.1,4.4,-5,1025.2,77,0,14.2,14.4,29.4,,,,,
21,-3.1,4.4,-11.1,1020.7,86,,11.1,1.9,7.6,,,,,
22,1.2,2,1,1007.1,99,12.95,2.7,5.6,9.4,,,,,
23,-2.5,2,-5,1003.5,79,16,11.6,34.8,59.4,90.7,,,,
24,-5,2.8,-10,1019.2,79,0.25,12.1,19.4,35.2,64.8,,,,
25,-6.1,-1,-11,1027.5,61,2.03,12.7,22.4,48.2,61.1,,,,
26,-9.7,-5.6,-13.3,1027.5,75,0.51,10.5,5.9,14.8,,,,,
27,-6.6,-4,-8,1022.1,97,,6,5.6,13,,,,,
28,-4.1,-0.6,-7.8,1019.1,98,0.25,4.3,3,11.1,,,,,
